model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0574972799846105,0.4444444444444445,1.1238661093042353,0.3923978149759091
small_inceptiontime,1,2,0.9758295459406716,0.625,1.0765732469769214,0.5321661321265908
small_inceptiontime,1,3,0.9494142830371857,0.6666666666666666,1.088759203179346,0.6445286528125594
small_inceptiontime,1,4,0.9286026103155953,0.6898148148148149,1.1917635611710118,0.49017178507095477
small_inceptiontime,1,5,0.9133995601109096,0.7175925925925926,1.0496644967907707,0.619939443199625
small_inceptiontime,1,6,0.8706850750105721,0.7777777777777777,1.1816901442538297,0.527717001303399
small_inceptiontime,1,7,0.8892663844994136,0.7407407407407406,1.0526770950825501,0.6442855469150447
small_inceptiontime,1,8,0.9212067425251007,0.6828703703703703,1.1420769267547064,0.4763359840663122
small_inceptiontime,1,9,0.8912443390914372,0.7430555555555555,1.1275836975570108,0.5673557107918515
small_inceptiontime,1,10,0.8331529796123505,0.8194444444444443,1.0416348709934404,0.6080554457185537
small_inceptiontime,2,1,1.0053295453389486,0.5416666666666666,1.1090564620748635,0.3664753714553283
small_inceptiontime,2,2,0.9946224451065063,0.5354166666666667,1.1212973861332405,0.37451319651442994
small_inceptiontime,2,3,0.9295567552248637,0.61875,1.2055979390749039,0.3884157901348774
small_inceptiontime,2,4,0.900171176592509,0.6687500000000001,1.0907597114774261,0.4991897077465995
small_inceptiontime,2,5,0.8806175788243612,0.6916666666666668,1.161957182732676,0.4242176882401983
small_inceptiontime,2,6,0.8815109133720398,0.7000000000000001,1.0908842256723161,0.5325387444181772
small_inceptiontime,2,7,0.8313421328862508,0.7791666666666667,1.1707398136689757,0.4878116398853371
small_inceptiontime,2,8,0.8672794063886007,0.71875,1.164404523258627,0.5683977455716586
small_inceptiontime,2,9,0.8155426462491353,0.7958333333333334,1.2537464552255222,0.38283168305524146
small_inceptiontime,2,10,0.8290556112925211,0.7958333333333334,1.1786073991745498,0.48166335468987337
small_inceptiontime,3,1,1.0331422646840414,0.45416666666666666,1.111479756056987,0.3503382533825338
small_inceptiontime,3,2,0.9772847533226013,0.5645833333333333,1.0900034326618,0.4627237939046058
small_inceptiontime,3,3,0.9168883403142293,0.6583333333333333,1.1211945299742219,0.4025694296155624
small_inceptiontime,3,4,0.8949033657709757,0.6791666666666667,1.1473123985372817,0.43606212891710583
small_inceptiontime,3,5,0.898182229200999,0.6750000000000002,1.1920463293102013,0.36668857548376077
small_inceptiontime,3,6,0.9180421948432922,0.6520833333333332,1.1034523031193597,0.534362644222598
small_inceptiontime,3,7,0.8600532650947571,0.7541666666666668,1.079494998341165,0.44503433789605656
small_inceptiontime,3,8,0.8504955371220907,0.7479166666666667,1.126676931256322,0.3834830434078829
small_inceptiontime,3,9,0.845049786567688,0.7416666666666666,1.1245671930959669,0.40682770400527524
small_inceptiontime,3,10,0.8559960087140401,0.725,1.1011091043107866,0.5294590980137368
small_inceptiontime,4,1,1.0709712266921998,0.4354166666666666,1.0943965783755283,0.40309098377490243
small_inceptiontime,4,2,0.9191417813301086,0.6229166666666667,1.0878716347478994,0.44884833564422627
small_inceptiontime,4,3,0.929172937075297,0.61875,1.122636585673553,0.4612025227795315
small_inceptiontime,4,4,0.8829218824704488,0.6791666666666667,1.1428854202188874,0.4605277520310282
small_inceptiontime,4,5,0.8286141792933146,0.7729166666666666,1.2400341504292725,0.39196476449965906
small_inceptiontime,4,6,0.8470108668009441,0.7645833333333334,1.2232094021448303,0.38819938719990427
small_inceptiontime,4,7,0.8252951264381408,0.775,1.1675174254545828,0.42478728978786506
small_inceptiontime,4,8,0.8118165453275045,0.7958333333333334,1.1723470601838888,0.4594705841216539
small_inceptiontime,4,9,0.8155701239903768,0.7999999999999999,1.2820910723348664,0.39949934569541906
small_inceptiontime,4,10,0.7869001905123393,0.8250000000000001,1.156558937595919,0.48186078727531384
small_inceptiontime,5,1,1.0554907747677393,0.5046296296296297,1.1462572286541035,0.3962356295689629
small_inceptiontime,5,2,0.9936903757708413,0.5694444444444445,1.1036285646204758,0.3669184335851002
small_inceptiontime,5,3,0.9090132585593632,0.7060185185185185,1.2005573069151254,0.1803864470531137
small_inceptiontime,5,4,0.8871597605092185,0.7523148148148149,1.253874637703776,0.4477795977795978
small_inceptiontime,5,5,0.9221876093319484,0.7129629629629629,1.1759068513374384,0.27732732732732734
small_inceptiontime,5,6,0.8635960689612797,0.7777777777777777,1.147060023452894,0.3041041041041041
small_inceptiontime,5,7,0.8714308525834765,0.7546296296296297,1.1454936681505143,0.3188385355052022
small_inceptiontime,5,8,0.8455890502248492,0.8032407407407408,1.164614439538874,0.2551187551187551
small_inceptiontime,5,9,0.8473901110036033,0.7824074074074074,1.2892464112319835,0.24306882640215974
small_inceptiontime,5,10,0.8639399324144635,0.7662037037037037,1.1938762685925077,0.5354278520945187
