model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0802390005277551,0.44985119047619043,1.1202036329848533,0.49521502842513315
small_inceptiontime,1,2,0.9539770898611649,0.6083829365079364,1.0861606664997552,0.4487035226406761
small_inceptiontime,1,3,0.8778130178866179,0.721031746031746,1.1079237125977044,0.4376766256618381
small_inceptiontime,1,4,0.838162116382433,0.7479662698412698,1.1507930325820641,0.43586825757189285
small_inceptiontime,1,5,0.8252101203669673,0.7658234126984126,1.0933941956458053,0.4840595062098451
small_inceptiontime,1,6,0.7820528978886812,0.8082837301587302,1.1205343246609065,0.4570924084017122
small_inceptiontime,1,7,0.7516680048859637,0.8456845238095237,1.0787613210713887,0.5618149925297183
small_inceptiontime,1,8,0.748833936193715,0.832093253968254,1.0773059649345202,0.5320092493690768
small_inceptiontime,1,9,0.7300664030987284,0.8690972222222223,1.0581826289569385,0.5601787929113868
small_inceptiontime,1,10,0.743766416674075,0.8501488095238096,1.0944389893980306,0.5681258518442746
small_inceptiontime,1,11,0.7208761883818585,0.8545138888888889,1.2843172251619048,0.4944241750772866
small_inceptiontime,1,12,0.7244663445845895,0.8618055555555556,1.135380588448592,0.5161794220943944
small_inceptiontime,1,13,0.7072257555049398,0.8651785714285714,1.0797040570594878,0.5648394323378919
small_inceptiontime,1,14,0.6835066080093384,0.8848214285714286,1.085166438584629,0.5622119324676318
small_inceptiontime,1,15,0.6875390539998594,0.907390873015873,1.13656173951183,0.5261776608048944
small_inceptiontime,2,1,1.0542258024215698,0.5033068783068783,1.1092929141704853,0.32340945239718244
small_inceptiontime,2,2,0.9000519332678422,0.6843584656084656,1.1309702976666964,0.3109918200408998
small_inceptiontime,2,3,0.8678940068120542,0.7162698412698413,1.1539800599905161,0.3337669469060062
small_inceptiontime,2,4,0.8075319787730342,0.7719907407407408,1.1202293805342454,0.38373097023403774
small_inceptiontime,2,5,0.7717917120974996,0.8215939153439153,1.3125613597723154,0.3249072180565023
small_inceptiontime,2,6,0.7627798681673796,0.808531746031746,1.1391862974900466,0.34520752859198667
small_inceptiontime,2,7,0.7488294839859009,0.8227513227513228,1.1290622543188242,0.3985457850488525
small_inceptiontime,2,8,0.7163133128829624,0.8551587301587301,1.164056639451247,0.3147807316518973
small_inceptiontime,2,9,0.7159373190092004,0.8525132275132276,1.2297643492772028,0.32085132166931757
small_inceptiontime,2,10,0.7264449078103771,0.8520171957671958,1.2402664237389198,0.3296826478830569
small_inceptiontime,2,11,0.6919676583746205,0.8659060846560847,1.132416785460252,0.35871203514352795
small_inceptiontime,2,12,0.7084486976913784,0.8630952380952381,1.2526339908012978,0.3082954631523139
small_inceptiontime,2,13,0.6834131479263306,0.8758267195767195,1.219299625836886,0.42130955085965316
small_inceptiontime,2,14,0.6787656597469164,0.8968253968253967,1.218505680817824,0.3375861546618193
small_inceptiontime,2,15,0.6868247026982515,0.8839285714285715,1.2721137431218075,0.39370408240551386
small_inceptiontime,3,1,1.0517282693282417,0.4689153439153439,1.0810215055741845,0.6105425809165326
small_inceptiontime,3,2,0.9397547944732334,0.6324404761904762,1.116700316920425,0.518855187102917
small_inceptiontime,3,3,0.8846019869265349,0.7020502645502645,1.007085812622741,0.6125984515008147
small_inceptiontime,3,4,0.8307375778322634,0.7619047619047619,0.93537023025877,0.6987109604708048
small_inceptiontime,3,5,0.8052579760551453,0.779265873015873,1.1274971383260886,0.5012493096790525
small_inceptiontime,3,6,0.7802275833876237,0.796792328042328,1.0307843902076754,0.612866997971035
small_inceptiontime,3,7,0.7678813493770101,0.8186177248677248,1.242454616144815,0.5301927972133832
small_inceptiontime,3,8,0.7539369723071223,0.8040674603174603,1.060928761840487,0.615779011944117
small_inceptiontime,3,9,0.7265072153962177,0.855489417989418,1.0708563398395359,0.6289193705700363
small_inceptiontime,3,10,0.7034847062567006,0.8725198412698413,0.9989387324581024,0.6477895608196852
small_inceptiontime,3,11,0.7083156756732775,0.864914021164021,1.1998408820273718,0.6039495066828446
small_inceptiontime,3,12,0.6941464076871458,0.8571428571428571,1.1006856706297867,0.6373473389652327
small_inceptiontime,3,13,0.7078243597694065,0.8596230158730158,1.1964303104929286,0.5830862863777804
small_inceptiontime,3,14,0.7023347071979357,0.857308201058201,1.2067988554217015,0.5799613673292217
small_inceptiontime,3,15,0.6887303331623906,0.8821097883597884,1.3786252393319696,0.6239581045714628
small_inceptiontime,4,1,1.0551463464895885,0.4889756944444444,1.108087734088594,0.3448087618917098
small_inceptiontime,4,2,0.9242722789446512,0.6546875,1.1798464701335458,0.4082305478466441
small_inceptiontime,4,3,0.8469263191024462,0.7495659722222222,1.1617850717108853,0.42023303753954383
small_inceptiontime,4,4,0.818517749508222,0.7699652777777778,1.305882044652355,0.20660396751978624
small_inceptiontime,4,5,0.7791772484779358,0.8060763888888888,1.4320520297194888,0.4200146183803291
small_inceptiontime,4,6,0.7634234031041464,0.8194444444444445,1.3638604536889791,0.4354018912529551
small_inceptiontime,4,7,0.751955603559812,0.8303819444444445,1.4361641272179775,0.35851092381311317
small_inceptiontime,4,8,0.7417297065258026,0.8300347222222223,1.3628487894818413,0.23687800504790946
small_inceptiontime,4,9,0.7294233615199724,0.8525173611111111,1.4140469745458033,0.4338444056143717
small_inceptiontime,4,10,0.7341292922695478,0.8387152777777778,1.337856425218607,0.2887444181770423
small_inceptiontime,4,11,0.7282238279779752,0.8464409722222221,1.3192489989507379,0.400514498463928
small_inceptiontime,4,12,0.6976146300633749,0.8834201388888889,1.2705516451952503,0.4041728052443439
small_inceptiontime,4,13,0.7092634712656339,0.8732638888888888,1.6183233843031568,0.23809829718710385
small_inceptiontime,4,14,0.711322695016861,0.8631076388888889,1.6375269388013838,0.2894779068306666
small_inceptiontime,4,15,0.7072848553458849,0.8746527777777778,1.4484201577671012,0.3881562567809869
small_inceptiontime,5,1,1.046061528765637,0.5152777777777778,1.0918626706933432,0.4430228640604836
small_inceptiontime,5,2,0.9330867788066035,0.6512896825396827,1.1172075568434265,0.5667997167688811
small_inceptiontime,5,3,0.8883463558943375,0.7162698412698413,1.0554886335430598,0.5331628807345736
small_inceptiontime,5,4,0.8332133915113367,0.7720734126984127,1.033450427429796,0.5831620241888512
small_inceptiontime,5,5,0.8035276143447213,0.7762896825396827,1.117953676494762,0.5976996037048458
small_inceptiontime,5,6,0.787116597528043,0.7966765873015874,1.0181500774884953,0.6470503420472585
small_inceptiontime,5,7,0.7712543658588243,0.826140873015873,1.091498227591722,0.5303793926519798
small_inceptiontime,5,8,0.7522939599078634,0.843154761904762,0.990884942759779,0.5251156336725255
small_inceptiontime,5,9,0.7525017598400945,0.8414186507936509,1.079823679153068,0.5544688845490572
small_inceptiontime,5,10,0.7300535492275072,0.8524801587301588,1.107978692212174,0.5986358081794406
small_inceptiontime,5,11,0.7238845021828361,0.8637896825396826,1.1681845130393698,0.5918137070156805
small_inceptiontime,5,12,0.7247394971225573,0.8578373015873016,1.0316700431455326,0.5590945169653155
small_inceptiontime,5,13,0.7023804187774658,0.8776289682539683,1.0499084293014729,0.5038310435011021
small_inceptiontime,5,14,0.7051826223083164,0.8760912698412698,1.0616774847756856,0.5680377108530054
small_inceptiontime,5,15,0.718633884968965,0.8748015873015874,1.0183157471365782,0.6060029579378946
