model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6575618822550037,0.903039916298786,1.1400472873708793,0.5544348520129462
inceptiontime,1,2,0.5804251331029479,0.9657133759314592,1.1224162200343601,0.5963680564708639
inceptiontime,1,3,0.5615761229365143,0.9791831014826937,1.0923124369048838,0.560987361422316
inceptiontime,1,4,0.5515286667445272,0.9838278776025793,0.9833943806565809,0.6518459938784177
inceptiontime,1,5,0.5475309950481985,0.9859401698096173,1.0897085712337553,0.6693822034767072
inceptiontime,1,6,0.5407934085917228,0.9885356840675398,1.0427614943810142,0.5834450009519206
inceptiontime,1,7,0.5385657295431059,0.9895900553853206,1.0676475489965471,0.6081067029861019
inceptiontime,1,8,0.5315104039366713,0.9931116979159498,1.0536608861166594,0.5815971764568048
inceptiontime,1,9,0.5314444307353079,0.994097586391967,0.9652573370553467,0.6155305859437927
inceptiontime,2,1,0.652360137590428,0.9147075303278349,1.4056662370010278,0.4826692248832243
inceptiontime,2,2,0.5755991330466319,0.9772643812143095,1.3744054997051913,0.39337119265426385
inceptiontime,2,3,0.5628949085768965,0.9840235629828822,1.276381428982512,0.5412398213816654
inceptiontime,2,4,0.5529852457267722,0.9888885575949669,1.2497638727698346,0.5156419524674227
inceptiontime,2,5,0.5468607901297894,0.99181042132885,1.335214837433857,0.46322078322540855
inceptiontime,2,6,0.5480688354096461,0.9902503455084132,1.2318110393911408,0.5175143614166124
inceptiontime,2,7,0.5393779254758481,0.9940915109415339,1.364538722110361,0.4774137458457532
inceptiontime,2,8,0.5403406007080963,0.99320438651841,1.3145037900147265,0.40914562419341943
inceptiontime,2,9,0.5348354793086494,0.9952973358701952,1.3952306698443382,0.45298706044928677
inceptiontime,3,1,0.700951619707432,0.8728632051854568,1.2635154509948472,0.5112769638591648
inceptiontime,3,2,0.6076220191016639,0.9551617530308701,1.000053266861773,0.5864033565045281
inceptiontime,3,3,0.582201554295943,0.9721028647836613,0.8835393251366167,0.6773655717336288
inceptiontime,3,4,0.5715161366868264,0.9798432375579216,0.9700136970665495,0.5952839804120109
inceptiontime,3,5,0.5660098981611508,0.9823492318641586,0.9377939206242377,0.6298588551719622
inceptiontime,3,6,0.5589459176684163,0.984881281737615,0.8914598876412366,0.6904933033295797
inceptiontime,3,7,0.5557635323595755,0.9867764103713,0.8860838196861726,0.6911015550951068
inceptiontime,3,8,0.550957335792866,0.9885712908353798,0.9025888358775199,0.6757998662060832
inceptiontime,3,9,0.5472477600746548,0.990472255933394,0.8556794335368234,0.72501262483074
inceptiontime,4,1,0.6491094392079574,0.9173756558301499,2.0023639053897684,0.3919486289913474
inceptiontime,4,2,0.5858417844161009,0.9706468160652658,1.545009766247674,0.462198336662236
inceptiontime,4,3,0.5715419997007419,0.9802798519329575,1.3097306284000263,0.4268708865463025
inceptiontime,4,4,0.5635840809498078,0.985126993614958,1.5340846718493495,0.3718129922150922
inceptiontime,4,5,0.5568792182665605,0.9852692806195368,1.4905061165417257,0.3734398622807515
inceptiontime,4,6,0.5551446413382506,0.9875223059305928,1.5904626302591007,0.3814123951935975
inceptiontime,4,7,0.548759034428841,0.9912949088075869,1.535488305930531,0.3370620941317859
inceptiontime,4,8,0.5482439033496074,0.9906409964585287,1.2475516615119513,0.40034770082129767
inceptiontime,4,9,0.5445852383589134,0.993140312851713,1.4516135651184148,0.36022501055841866
inceptiontime,5,1,0.6591494501372914,0.900255837217293,1.0394556187808601,0.45268601935268604
inceptiontime,5,2,0.5790155622694227,0.9664439668661476,1.0837636386626228,0.5531440531440531
inceptiontime,5,3,0.5640906785741264,0.9768596929390467,1.3988063763304335,0.7049215882549215
inceptiontime,5,4,0.5491018374760945,0.9854833993496551,1.198990511929443,0.6902250735584069
inceptiontime,5,5,0.5434005241335175,0.9886555716135458,0.9060256039198251,0.692920192920193
inceptiontime,5,6,0.5408775578310461,0.9890128926215792,0.9470221390576271,0.5556268389601723
inceptiontime,5,7,0.5367222348848979,0.9925809624805031,1.0534007496460502,0.6049534382867716
inceptiontime,5,8,0.5350332422020995,0.9909059362180264,1.060823457279797,0.5177890011223344
inceptiontime,5,9,0.5326080623232288,0.9924051535917208,1.1078132632211886,0.5915263748597083
