model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44791432817777,0.9325086581685897,1.000926364597639,0.7159082350548771
inceptiontime,1,2,0.3672760042624596,0.9801776617954069,1.4983608034195341,0.6043037007608788
inceptiontime,1,3,0.3501709458919672,0.9871572559291951,1.0972811485022735,0.5903444351842381
inceptiontime,1,4,0.3429504331105795,0.9912730825861574,1.1372732647215298,0.540094880991369
inceptiontime,1,5,0.3423982833440487,0.9899132476780214,1.0914560687623969,0.615677135193463
inceptiontime,1,6,0.3324336888698431,0.9935629273180148,1.1395208861136004,0.6821314228584715
inceptiontime,1,7,0.33472487047696725,0.9918513779524195,1.0042690197291264,0.6727907006557654
inceptiontime,1,8,0.3311653536863816,0.9936929867539753,1.141885273004786,0.5666702284539623
inceptiontime,1,9,0.32120020305499053,0.9982621613998521,0.9619848692394779,0.6836772473556207
inceptiontime,1,10,0.3225913975483332,0.9973875245105029,1.1241501697978056,0.6245093588439244
inceptiontime,1,11,0.3214574729020779,0.9970421331729812,1.0452985450056957,0.6615281596181165
inceptiontime,1,12,0.32175551928006685,0.9966423937911036,1.0695606886390003,0.6578905042706644
inceptiontime,1,13,0.31562900184056697,0.9988397989708,1.1391674256869,0.6491451688463395
inceptiontime,1,14,0.3176122038028179,0.9985842388914813,1.0294741858833651,0.6586574713962268
inceptiontime,1,15,0.3157421602652623,0.9989296302290027,1.255679096521028,0.6401965714504224
inceptiontime,2,1,0.4278930378021653,0.9397307331905077,1.784011756163377,0.3803415890327955
inceptiontime,2,2,0.3522884666766088,0.9817789009095655,1.3490112425730778,0.38297546012269934
inceptiontime,2,3,0.3399665048441936,0.9886026965040339,1.404588354770954,0.3738241308793456
inceptiontime,2,4,0.33053317589243664,0.9920110944718719,1.4018907695183387,0.3977789138832084
inceptiontime,2,5,0.32790733105743053,0.9926796255449867,1.620349922473614,0.40964553510565777
inceptiontime,2,6,0.3223745756081699,0.9949296961708068,1.6066602937258208,0.4293247746724229
inceptiontime,2,7,0.31999588627176184,0.9956503280882766,1.5464668244581956,0.3878682875104143
inceptiontime,2,8,0.3181040217120623,0.9954306737476676,1.4309029251978949,0.4045463152313868
inceptiontime,2,9,0.3118035440746042,0.9978757601653984,1.2845247654548058,0.4295576762856927
inceptiontime,2,10,0.31115641944187206,0.9975788186175606,1.3959959461505596,0.38629288798000455
inceptiontime,2,11,0.3125877687611531,0.9974506039510155,1.493212891652034,0.3517685374536091
inceptiontime,2,12,0.30667089778430684,0.999421295344279,1.4700696075146016,0.32809778080739227
inceptiontime,2,13,0.3097705106759809,0.9982908701695495,1.4504664478302003,0.39158903279557683
inceptiontime,2,14,0.30455592850741653,0.9996351930663652,1.647237690118643,0.29463379534954176
inceptiontime,2,15,0.30473923345202025,0.9992829253428953,1.5581476083902213,0.33906309172157845
inceptiontime,3,1,0.41183195747051043,0.9520750158783547,1.4389001275006514,0.663617129249244
inceptiontime,3,2,0.3548045810504058,0.9831938331612423,1.0729913057757694,0.6377699356992297
inceptiontime,3,3,0.34190784425465104,0.9878407940427122,1.1811440108856515,0.6930278091290708
inceptiontime,3,4,0.3313628625623959,0.9928450117721789,1.2193892172600174,0.5911479684455309
inceptiontime,3,5,0.3284778932167083,0.9928685924568752,1.4825016001714344,0.6242697452583691
inceptiontime,3,6,0.3225573110058136,0.9950077124755445,1.3299266814930124,0.6301900136922076
inceptiontime,3,7,0.3225888761202085,0.9953219581983114,1.3812459075910657,0.6388110044830057
inceptiontime,3,8,0.31521132357956205,0.9971203447165911,1.9550266067369435,0.5197920945962551
inceptiontime,3,9,0.3152717142989955,0.9976419449361676,1.003066480542893,0.5917093503625853
inceptiontime,3,10,0.31411596802399333,0.9968368069469412,1.1592003014662742,0.630368234117181
inceptiontime,3,11,0.31171100179559175,0.9976037833684158,1.1442179362599478,0.6428902678624174
inceptiontime,3,12,0.3156860533756079,0.9955291961429017,1.1773728965745995,0.6533021330529442
inceptiontime,3,13,0.3106704563977792,0.9977609528506871,1.3152915834559553,0.6208747850956526
inceptiontime,3,14,0.3060490518961985,0.999371205518696,1.3440717562171054,0.6371950621565706
inceptiontime,3,15,0.30813025176217873,0.9986923658855167,1.2451472958093175,0.6660620190606771
inceptiontime,4,1,0.4406446994086842,0.9373734626541724,2.007097997011321,0.41509576181176544
inceptiontime,4,2,0.37506918090361135,0.9746444750903115,1.3696045822587026,0.560124370438894
inceptiontime,4,3,0.3573285238978304,0.9829884698693374,1.4399311162285873,0.45928581217665404
inceptiontime,4,4,0.34990737232161157,0.9859390904667559,1.0403733844449898,0.6087039321158964
inceptiontime,4,5,0.3463601902679161,0.9877489198634571,1.390747535917239,0.3994749374721623
inceptiontime,4,6,0.33678253712477507,0.9923214753514985,1.1019178229497566,0.481877491120476
inceptiontime,4,7,0.33046615182617567,0.9941617806684263,0.9479566391465047,0.5565639953860737
inceptiontime,4,8,0.32734229388060393,0.9955227822775944,1.1140167995023975,0.5121161247587396
inceptiontime,4,9,0.3233338531152702,0.9963698598443762,1.1026133207403612,0.5185984627859435
inceptiontime,4,10,0.32299251365072934,0.9964862407411174,1.059428665515274,0.509936786925686
inceptiontime,4,11,0.31992872960773516,0.9974335298761488,1.2148918579603203,0.5542490378136385
inceptiontime,4,12,0.3209556147640134,0.9964820735721069,0.8373477033048768,0.6512793937940408
inceptiontime,4,13,0.31543356695292907,0.9987994052879307,1.379319271707879,0.44909977044574645
inceptiontime,4,14,0.31584226268309135,0.998164568485686,1.1898914806569607,0.4615114034787177
inceptiontime,4,15,0.3131221037588002,0.9991769267521805,1.1376238553910643,0.4852888272175968
inceptiontime,5,1,0.44171173071738373,0.9368686090004573,1.5632700444886214,0.442259110791334
inceptiontime,5,2,0.36588403751555176,0.9801852078849539,1.2816596081947627,0.4755684608444399
inceptiontime,5,3,0.35326457929979893,0.9858007672823863,1.2032841822866376,0.5331765854661322
inceptiontime,5,4,0.34382205533305393,0.9898443299413365,1.514323864701132,0.3616892794737383
inceptiontime,5,5,0.3369666030726482,0.9911900486837834,1.746022781061192,0.3931993124793001
inceptiontime,5,6,0.3290436104247251,0.9948950225834855,1.4048442152759537,0.39006806683340756
inceptiontime,5,7,0.32756480075342137,0.9954138621361969,1.6038943128576988,0.4891726910382476
inceptiontime,5,8,0.3297745040089814,0.9946029069993968,1.6306227467303585,0.4364160413882893
inceptiontime,5,9,0.32064785731514706,0.997688991289858,1.3486362292199399,0.5416107056794691
inceptiontime,5,10,0.31694620970598203,0.9990126414681678,1.569982309615086,0.5058410707963591
inceptiontime,5,11,0.3204002798218088,0.997248317281718,1.4962037410937647,0.38973429951690824
inceptiontime,5,12,0.3160822537449217,0.9984079698897431,1.5960271834996114,0.3616995580224072
inceptiontime,5,13,0.3151149457877444,0.9989585796800958,1.3915420649633552,0.5089286326104087
inceptiontime,5,14,0.31528688552453343,0.9991007316725371,1.5373124287327804,0.4802437729125981
inceptiontime,5,15,0.31225903140208155,0.9994231733925562,1.3199516065103778,0.5181701899247382
