model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42179197956299047,0.9472550660668985,2.093694793490966,0.38315173615687653
inceptiontime,1,2,0.3556381964806429,0.9820852149277702,1.0118745525580546,0.6901212600500856
inceptiontime,1,3,0.3393301946139827,0.9891762941801914,1.3311177589351015,0.6326226879311102
inceptiontime,1,4,0.32914327115742203,0.9924450033560861,1.2223657627620264,0.66996433958672
inceptiontime,1,5,0.3297303346628995,0.992130925806832,0.9730674992084211,0.7005264853623889
inceptiontime,1,6,0.3233022913336754,0.9946333266244158,1.0814283521974986,0.731079478054567
inceptiontime,1,7,0.3213656993256402,0.9949023643542056,1.4320232068410612,0.6957258761331517
inceptiontime,1,8,0.31849081076912045,0.9952095224007834,1.5232511157276147,0.5164180689190574
inceptiontime,1,9,0.31651157977962,0.996392931963416,1.2162974468408956,0.7145881844675834
inceptiontime,1,10,0.3149713087327701,0.9968382432697966,1.0262755043370675,0.7391297980463659
inceptiontime,1,11,0.31034232752839314,0.9979189086070736,1.1222918988151247,0.6830250574813643
inceptiontime,1,12,0.3065073977887016,0.9990762337224942,1.0276606130059112,0.6855641228417029
inceptiontime,1,13,0.3082318309041643,0.9989499766174109,1.0525081782601202,0.4726205644157404
inceptiontime,1,14,0.3088618625992352,0.997876440355094,1.1454349864779039,0.6109335412913902
inceptiontime,1,15,0.30390846652468456,0.9994595625452195,1.1317373204275116,0.6862165546329247
inceptiontime,2,1,0.4199709061187567,0.9500233491425661,1.720449131604,0.32770382933040965
inceptiontime,2,2,0.35243497911802274,0.9866217249472139,1.4655815308125657,0.4860237434474252
inceptiontime,2,3,0.33993836108249487,0.9915465577542145,1.6432104957431086,0.4215766722627654
inceptiontime,2,4,0.3337842578586844,0.9930507206463958,1.5639406500389383,0.37738148262354243
inceptiontime,2,5,0.3279085151620747,0.995265565632554,1.6827235783886225,0.3585466132182136
inceptiontime,2,6,0.3273277043067303,0.9959826541581408,1.5433009432922429,0.39399875515355004
inceptiontime,2,7,0.31859046335994584,0.9983656839016525,1.6983579794811048,0.4009173604687018
inceptiontime,2,8,0.3206506709462589,0.9971621171516469,1.8141149398317604,0.35739598679777523
inceptiontime,2,9,0.31513901008773093,0.9987003084601255,1.4728006579485324,0.48758379872317587
inceptiontime,2,10,0.3153642183265735,0.9987603307072203,1.6010083921232992,0.40832019963225635
inceptiontime,2,11,0.31368896572553007,0.9990627779895793,1.6563671913017501,0.39380860200317497
inceptiontime,2,12,0.31112682988348694,0.9997516145057128,1.5298093744576327,0.4397802674706776
inceptiontime,2,13,0.31634231940987184,0.998413746296587,1.6008743409277737,0.42526895535683695
inceptiontime,2,14,0.31266669337589714,0.9992950553787522,1.5479090687523136,0.43730799100055967
inceptiontime,2,15,0.31329761169005915,0.9988304616662917,1.5076447666813215,0.4369767933212276
inceptiontime,3,1,0.45160247669699266,0.9298944060415995,0.9271531532284659,0.5554840734963008
inceptiontime,3,2,0.3720407951431176,0.9797248547229523,0.8259537060336082,0.6761308795121049
inceptiontime,3,3,0.356514743922912,0.9838979682973372,1.0418692280313084,0.638729223709135
inceptiontime,3,4,0.34916267159980596,0.9871551012153477,0.8472945359987544,0.6809650918741689
inceptiontime,3,5,0.34405415267059486,0.9891521439018703,0.916128768791403,0.6929340119282578
inceptiontime,3,6,0.3348277060641456,0.9939061173669185,1.2996433821499622,0.6010090624855268
inceptiontime,3,7,0.3347405696038118,0.9930764139717096,0.7981116316764858,0.6955611208902716
inceptiontime,3,8,0.3329491240462077,0.9932108419163864,0.7573456503760833,0.6962295858183167
inceptiontime,3,9,0.32632577726521445,0.9952843734790338,0.9768504302013086,0.6363257205909504
inceptiontime,3,10,0.3236328470952732,0.9974817074927281,1.1149142441654059,0.5067535796130908
inceptiontime,3,11,0.3215021629308917,0.9973295634369818,0.8404943296189301,0.7086306895549169
inceptiontime,3,12,0.3183706031785798,0.9981588516899826,0.8909910086674389,0.6532729823649351
inceptiontime,3,13,0.3157647783608781,0.9987720119302299,0.8726990656143712,0.6701042185414146
inceptiontime,3,14,0.31478610734656914,0.9988480839581032,0.791586202093743,0.6948985411582967
inceptiontime,3,15,0.3182644590581815,0.9978203838034183,0.8172451795479182,0.6841103888734437
inceptiontime,4,1,0.4323271900415421,0.9439090547729188,1.202545101811684,0.5338038086476529
inceptiontime,4,2,0.36554512534386074,0.9814350708491258,1.180903314352408,0.6181952883656824
inceptiontime,4,3,0.352039193877807,0.9859140076609744,1.278127951683085,0.6169269960111372
inceptiontime,4,4,0.34933797953984674,0.9863574971785435,1.3029702340986757,0.5610071269682536
inceptiontime,4,5,0.3384272819910294,0.9910741935377126,1.4159405490675034,0.4672669272332173
inceptiontime,4,6,0.3349713588372255,0.9928953781449014,1.1818365667880009,0.5896381648775503
inceptiontime,4,7,0.33180336295030055,0.9931380722512001,1.2752218931326826,0.5482299870114264
inceptiontime,4,8,0.3334969292084376,0.9934202015464452,1.2023031781778153,0.6437785821042595
inceptiontime,4,9,0.3291691918403674,0.994581008794404,1.2398554125043684,0.533345377035753
inceptiontime,4,10,0.3214920618595221,0.9972208137042524,1.337862284248302,0.5319838813377169
inceptiontime,4,11,0.3204695798647709,0.9980734737321137,1.289757593688798,0.4761372096066993
inceptiontime,4,12,0.3191811359081513,0.9981985235912001,1.3459415588480204,0.585631276586992
inceptiontime,4,13,0.32145553475771194,0.9970605794048618,1.2036128948346334,0.5420829513600686
inceptiontime,4,14,0.3164977314380499,0.9985611025452239,1.2675505047178164,0.574958365380871
inceptiontime,4,15,0.31270624498526256,0.9995701882364312,1.335975535248861,0.5117167488992264
inceptiontime,5,1,0.4276227522779394,0.9421352811647644,0.8677417452349444,0.716392149725483
inceptiontime,5,2,0.3520012637715281,0.9827331033831833,1.0247480713458321,0.6776670610003944
inceptiontime,5,3,0.3428505297060366,0.9867044676344991,0.8286401923069046,0.7055297721964388
inceptiontime,5,4,0.329629984608403,0.9916798446683485,1.1241907059177867,0.35217490217490216
inceptiontime,5,5,0.32632088992330766,0.9928063546698634,0.7935955996351369,0.6737191737191738
inceptiontime,5,6,0.324802107501913,0.9932165583443798,1.2596595362158962,0.6967816301149634
inceptiontime,5,7,0.31966303005630586,0.9957836851946583,0.9583197897258854,0.6563563563563564
inceptiontime,5,8,0.31704243899863443,0.9962493084812039,1.3601797412382095,0.6146267479600813
inceptiontime,5,9,0.3148096607055193,0.9968553303544546,0.860422671413492,0.781904631904632
inceptiontime,5,10,0.3163118377143954,0.995430543501134,0.8128852425597091,0.6378651378651378
inceptiontime,5,11,0.3060285176759885,0.9993617633655529,0.960047176396653,0.6693011193011195
inceptiontime,5,12,0.3087093011832532,0.9981201456284255,0.9178962533195755,0.5891967725301058
inceptiontime,5,13,0.3082962300306485,0.9978762899870416,0.8478527467923467,0.5699502532835866
inceptiontime,5,14,0.30700099696347743,0.9984743895485814,1.5672368666093845,0.4934282767616101
inceptiontime,5,15,0.3046686802381351,0.9992292797765693,1.0066912738576068,0.6647556647556647
