model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43283081014630614,0.941070103402843,1.545812844599699,0.44163640416476446
inceptiontime,1,2,0.357886447300834,0.9805325707205066,1.3818316182751054,0.4444436167849031
inceptiontime,1,3,0.34213164088226133,0.9892808228289584,1.408151039649796,0.46459605835659573
inceptiontime,1,4,0.3360086057775764,0.9897171127026713,1.269036278514746,0.5121868310845548
inceptiontime,1,5,0.3291399488526006,0.9936310420740432,1.7771206105089516,0.44959177802342304
inceptiontime,1,6,0.3230160604561529,0.996412718878485,1.6038018836349737,0.42033747816918066
inceptiontime,1,7,0.32844422445181876,0.9936567546416631,1.4429122518446633,0.4356024853487
inceptiontime,1,8,0.31577945829078713,0.9975556833490978,1.5267788248047005,0.4549552267364066
inceptiontime,1,9,0.31869412542030373,0.9964817748829047,1.4769498155836955,0.44015078752078374
inceptiontime,1,10,0.31671454445008307,0.9966307264075476,1.5297591848262462,0.4189726339436539
inceptiontime,1,11,0.3148837701607776,0.9983644821290042,1.491550118597899,0.4160947065432083
inceptiontime,1,12,0.3109946709166291,0.9990480889899421,1.5419864155261496,0.4348954955389486
inceptiontime,1,13,0.310686793859287,0.9988409209766833,1.5135388125004055,0.4096013350516525
inceptiontime,1,14,0.3190393327705322,0.9958230415164081,1.604761836927193,0.4224507087439407
inceptiontime,1,15,0.3122433762877218,0.9978059199835685,1.470074793039208,0.4408558465359209
inceptiontime,2,1,0.44309054750662585,0.9367626576567426,1.595983955313498,0.4824667089410273
inceptiontime,2,2,0.3649396171936622,0.9801599958662613,1.5119467637745485,0.41679622975332126
inceptiontime,2,3,0.35058305989473293,0.9853020440929575,1.2179363529347313,0.5495030805483141
inceptiontime,2,4,0.3466722540366344,0.987034941529816,1.3844920471753408,0.5126760453118516
inceptiontime,2,5,0.3380199417853967,0.9905971269402672,1.247544890759623,0.5201580199942069
inceptiontime,2,6,0.33200433689814346,0.9927885026063539,1.0574068141647306,0.5996097450229768
inceptiontime,2,7,0.3288434697267337,0.9933772430999821,1.1955797659966734,0.4877936698059295
inceptiontime,2,8,0.3248161014838096,0.9955789268197123,1.2240935316076866,0.4690747395038242
inceptiontime,2,9,0.32020384325430945,0.9962043201808672,1.3568111073049784,0.47786095649655147
inceptiontime,2,10,0.3215590454829045,0.9964963754861834,1.254278248274442,0.42897007131841197
inceptiontime,2,11,0.31481979825557804,0.9979735025641605,1.1933985235245854,0.5483137227271659
inceptiontime,2,12,0.31237662877791966,0.998733847746335,1.4500844588233488,0.37515402741570575
inceptiontime,2,13,0.3139835067284413,0.9972815895998743,1.2726274926027805,0.4907246921408832
inceptiontime,2,14,0.3112586675546108,0.9986075349983715,1.231142867234188,0.5788113467515285
inceptiontime,2,15,0.31013413132765355,0.9992657559975394,1.2832950475926619,0.5454351519136976
inceptiontime,3,1,0.4244726426976243,0.9469166217857571,1.5820287889426328,0.4106259022028265
inceptiontime,3,2,0.358919062258042,0.9849954531942489,1.183364466885683,0.5036501391549725
inceptiontime,3,3,0.3475651107344431,0.9885934841851823,1.425872503343654,0.41291460929226115
inceptiontime,3,4,0.3423965573310852,0.9912843082055692,1.3895241876522237,0.5001441870357272
inceptiontime,3,5,0.3406914687648262,0.9908488449495761,1.3550469286035565,0.4246920990494744
inceptiontime,3,6,0.32628948917401207,0.9966438913691776,1.3721958699668355,0.5213977192968028
inceptiontime,3,7,0.3239971777212988,0.9968292483877935,1.2395873921622775,0.5010583101580152
inceptiontime,3,8,0.32647504626782897,0.9949875920867092,1.5257301984047738,0.4993022597215804
inceptiontime,3,9,0.31952254082431497,0.9978407539786053,1.2421239782597684,0.5048877716420102
inceptiontime,3,10,0.3168796761748717,0.9985457240556789,1.3729552875494293,0.4656383906862811
inceptiontime,3,11,0.32105612301642134,0.9974633374933385,1.464802927473482,0.44423754084319383
inceptiontime,3,12,0.32014472083639856,0.9976171929225823,1.4044746210466432,0.48162324807673146
inceptiontime,3,13,0.3120180327714104,0.9996632232513125,1.3616115756631444,0.43557927947944486
