model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.553025456957328,0.9271029381411687,1.0037117751968734,0.712821524543644
inceptiontime,1,2,0.4782428638293193,0.9763575136183021,1.505858242865873,0.6105976586568084
inceptiontime,1,3,0.4623370609222314,0.9836395862238062,1.066176621484488,0.6605540603538139
inceptiontime,1,4,0.4532622257868449,0.9898340076317461,1.0866657106521505,0.6091337596728847
inceptiontime,1,5,0.45306728107806965,0.9873316254635948,1.3188106006499452,0.5003915036416576
inceptiontime,1,6,0.44551608700018663,0.9920418178520615,1.2939140139668341,0.6339868519166116
inceptiontime,1,7,0.4465979149708381,0.9896700431379655,0.9073021220668843,0.7260281318198755
inceptiontime,1,8,0.44012982425017233,0.9939114802155053,1.0982024600872626,0.6220662569091405
inceptiontime,1,9,0.43401718865602446,0.9964276151555532,1.0136258336363024,0.6374585900926012
inceptiontime,1,10,0.43394792041717434,0.9962273234813029,1.1458630738517803,0.6050248162078107
inceptiontime,1,11,0.429523153641285,0.997994799047281,1.0353134638298445,0.6784330453153621
inceptiontime,1,12,0.43288728969219403,0.9956934427427834,1.3222802438312504,0.4600504606357964
inceptiontime,1,13,0.4270587070630147,0.9982005698748461,1.1211564590067622,0.659154280149351
inceptiontime,1,14,0.42670693634412227,0.9983465135047401,1.0946839947376943,0.6400210284221375
inceptiontime,1,15,0.42709303887990807,0.9978908479224798,1.059399931746919,0.6465525731699483
inceptiontime,2,1,0.5313687154773584,0.9354943516777748,1.4230231016599215,0.28712224494433086
inceptiontime,2,2,0.46001894372640195,0.9810967663658539,1.333284245784466,0.33925433613572675
inceptiontime,2,3,0.44848413565724166,0.9859342522554728,1.3070119502727802,0.35555934257365757
inceptiontime,2,4,0.44137948828259693,0.9892712658644611,1.4040496732271635,0.3427308187533136
inceptiontime,2,5,0.4356576830302317,0.9915230959768078,1.3965013514298659,0.3941604180867985
inceptiontime,2,6,0.4309428452523713,0.993742185333919,1.2624339813819299,0.44496326592441116
inceptiontime,2,7,0.43000953214377474,0.993663138640164,1.3812730177365817,0.3692115428311747
inceptiontime,2,8,0.42467260314631705,0.995499418876728,1.3867084589738112,0.354957206695448
inceptiontime,2,9,0.4212750472205201,0.9968270592015257,1.3178422908782959,0.37049723547678554
inceptiontime,2,10,0.41904261669854526,0.9975917976993572,1.358836868579571,0.35213777171854876
inceptiontime,2,11,0.4206683363803883,0.9967385523990266,1.4513676678584173,0.35891274710293114
inceptiontime,2,12,0.4155400889282374,0.998900116222348,1.4220367265114418,0.33958380671059607
inceptiontime,2,13,0.4151620575294052,0.998641378406493,1.3151706534165601,0.4316367492236613
inceptiontime,2,14,0.41498620293496813,0.9980464310503857,1.599177675980788,0.31259562220707415
inceptiontime,2,15,0.4152430111599952,0.997938162574448,1.2938851217123177,0.39989585700219643
inceptiontime,3,1,0.5231770910706717,0.940913418488277,1.6111165088982549,0.6528345883117229
inceptiontime,3,2,0.4660867236016952,0.9788376538700625,1.1207438481302847,0.6486895227941613
inceptiontime,3,3,0.45159080232848825,0.9866330870588724,1.0476692919706327,0.6924764313351003
inceptiontime,3,4,0.44021374417334486,0.9906486260914381,1.2190309523222531,0.6146316587194139
inceptiontime,3,5,0.4368565690118013,0.9909631282290875,1.469983943356335,0.5913689799728594
inceptiontime,3,6,0.4323770490657423,0.9932165930883486,1.1323370707210212,0.6823363678871815
inceptiontime,3,7,0.43077869705625416,0.9928493484998923,1.1341729270123837,0.6476326205059104
inceptiontime,3,8,0.4257250748497924,0.9960007279001589,1.3281093000599395,0.6274966693675842
inceptiontime,3,9,0.4233699426362195,0.9966486264757828,1.1413123274491692,0.5772935021606436
inceptiontime,3,10,0.4197203326471073,0.9978182185127583,1.0847552310336719,0.651808784608666
inceptiontime,3,11,0.4205386236156385,0.9965415953871624,1.2016069171057953,0.6379746796407594
inceptiontime,3,12,0.4187612840041672,0.997887274517178,1.114610414294099,0.6547638624194918
inceptiontime,3,13,0.414880386563306,0.9991067718433658,1.1753827590970845,0.6401548784072323
inceptiontime,3,14,0.41504614830938813,0.9987232603221846,1.3710334381088045,0.5907670030133993
inceptiontime,3,15,0.4136870220764396,0.9989686831449706,1.1767242908623738,0.6279095596921269
inceptiontime,4,1,0.5428437946755209,0.931351515985531,1.4203719560392076,0.4807985290254793
inceptiontime,4,2,0.4811979153274018,0.9735667057528575,1.2765659335276587,0.5517747627368349
inceptiontime,4,3,0.4667527300340158,0.9804886167975991,1.2702418250403815,0.4601914665204829
inceptiontime,4,4,0.45839076380670807,0.9834157324236049,1.1099705232023884,0.5139091604709859
inceptiontime,4,5,0.45631106164720325,0.9849451560830064,1.3099365292302505,0.39795942257397704
inceptiontime,4,6,0.44430257648597526,0.9918841004978961,1.1061623473381035,0.48490566576443855
inceptiontime,4,7,0.43992750585815055,0.9928580132002504,0.9452908100661681,0.5691811993924235
inceptiontime,4,8,0.43782929248279995,0.9933637603126693,1.0588839048370084,0.5231784127636734
inceptiontime,4,9,0.4362063769205117,0.9938414933451688,1.1600370622594813,0.5225688377245578
inceptiontime,4,10,0.43504810134569805,0.9945104240111,1.0282578023108497,0.5769714827377485
inceptiontime,4,11,0.4272171597421905,0.9980930776309593,0.9346732936912623,0.6782483068946221
inceptiontime,4,12,0.4310559277917132,0.9957431999720989,1.0362340054526147,0.5346364248923607
inceptiontime,4,13,0.42601380348205564,0.9978813362139719,0.9990473719977838,0.6164274048948734
inceptiontime,4,14,0.42349466688839005,0.9989434583250948,0.8940730166188084,0.657188417217711
inceptiontime,4,15,0.4289611509552708,0.9962127560746309,1.122167750238622,0.4686315825538767
inceptiontime,5,1,0.5433737340661668,0.9343447262481512,1.3902581812091463,0.4595639040211967
inceptiontime,5,2,0.47470810694485593,0.9796261954047437,1.2860627869182588,0.5283450965612544
inceptiontime,5,3,0.4628298379404029,0.9848130406461965,1.321925007921794,0.4304776098948162
