model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7034811700137928,0.868214593110684,1.2045300325013433,0.6228849482105937
inceptiontime,1,2,0.610887328783671,0.9525092560642417,1.2360055379545574,0.5767891957436819
inceptiontime,1,3,0.5887251030100454,0.9699296220383378,1.2063192454948302,0.5464006285475905
inceptiontime,1,4,0.5776919909436317,0.9765299218741852,1.1194185501509542,0.6500778036273401
inceptiontime,1,5,0.5713109582564225,0.9805939057689267,1.2363248532608007,0.5900171572610466
inceptiontime,1,6,0.5670365616433298,0.9823619699901811,1.3461986356609503,0.49632667007772363
inceptiontime,1,7,0.5616811515867907,0.9855357764910546,1.1979646636742105,0.5338971096671655
inceptiontime,1,8,0.5575660203549728,0.9889846624361652,1.2150070502443713,0.54568540352963
inceptiontime,1,9,0.5571679510299129,0.9895806127134549,1.1325067137981917,0.5823602208074662
inceptiontime,2,1,0.6778973858088058,0.8842562927014764,1.4370676487884582,0.3273884573529964
inceptiontime,2,2,0.5935040363018086,0.9597355296304116,1.2640272926652605,0.31074149123794514
inceptiontime,2,3,0.5722715298071602,0.973674485806026,1.182492081239413,0.38438778190551237
inceptiontime,2,4,0.5633072517565544,0.9792789544572226,1.1683107682394387,0.3752701789935832
inceptiontime,2,5,0.5577062510496733,0.9822195626877038,1.1992648208787102,0.34165916169462274
inceptiontime,2,6,0.5506389103583152,0.9846889351806993,1.4171440902082475,0.3345819730571504
inceptiontime,2,7,0.5486020447797333,0.9850796629945768,1.2340870118508842,0.3893495065480881
inceptiontime,2,8,0.5445350017768658,0.9875951047948791,1.231106160798531,0.3328530151225187
inceptiontime,2,9,0.537976202487156,0.9919125948073445,1.1699552554394144,0.43699388344778417
inceptiontime,3,1,0.6918326675497144,0.8724457102559257,1.6884507785768594,0.5482588512936396
inceptiontime,3,2,0.5995908582842113,0.9584142942363584,1.0608627775999937,0.6744217595529571
inceptiontime,3,3,0.5753883494446609,0.9718491396971629,1.0148010883027294,0.6775693378567169
inceptiontime,3,4,0.5663091299549633,0.9772897517709839,0.981719156974228,0.5882846149873057
inceptiontime,3,5,0.556245289101506,0.9839030944471606,1.041028613393957,0.6883505608635652
inceptiontime,3,6,0.5509588140130832,0.9858212682816393,1.0417536457004344,0.7118771863572793
inceptiontime,3,7,0.5459362422393648,0.9892512525428677,0.9960286890085829,0.7011374480228659
inceptiontime,3,8,0.5447824125653071,0.988644875885492,1.2610123613039277,0.6314354544883196
inceptiontime,3,9,0.5404628284324874,0.9914736704984494,1.1594093113093806,0.6591311934094999
inceptiontime,4,1,0.6955604231546796,0.8804222239810183,1.5044635577408374,0.298976086669309
inceptiontime,4,2,0.6100885230397421,0.95367781284616,1.3063252942156984,0.4163972406243512
inceptiontime,4,3,0.5858695028320191,0.9702733842131884,1.3729144165709948,0.3930510729856747
inceptiontime,4,4,0.5791232186650473,0.9739246000382321,1.286182740964758,0.3740128909272786
inceptiontime,4,5,0.5701513101184179,0.9801304856291009,1.2987748563771926,0.48315025574240794
inceptiontime,4,6,0.5679534106027513,0.9813355514891634,1.251857572030817,0.41886218220938787
inceptiontime,4,7,0.5583338116842603,0.9866502194080792,1.2016521097648036,0.4660867636789159
inceptiontime,4,8,0.5577110641532474,0.9873889647217937,1.3591786614206505,0.4315615386067229
inceptiontime,4,9,0.5547781395533729,0.9878962490429609,1.3086076124913917,0.38297897438801126
inceptiontime,5,1,0.7052541282398022,0.868173649773941,1.362154212039598,0.4779655738633147
inceptiontime,5,2,0.6130036127488345,0.9530743081265424,1.108445737154793,0.531536530585282
inceptiontime,5,3,0.5853011507466929,0.970010187158219,1.2472828895692927,0.49714625445897737
inceptiontime,5,4,0.5781543878530035,0.9751483491630494,1.1772941366541438,0.4486618349281845
inceptiontime,5,5,0.5710214386317903,0.9806417513919343,1.1771392968853804,0.43988496310137215
inceptiontime,5,6,0.5634991639102531,0.9851234865442958,1.400477977746633,0.4412670101730744
inceptiontime,5,7,0.5608991068720028,0.9850076525926855,1.106345878334,0.5382905837721533
inceptiontime,5,8,0.5568212006265754,0.9890234677368267,1.1550357776802243,0.5125313779891664
inceptiontime,5,9,0.5525050995168307,0.9894662234516519,1.1225452292584939,0.5367466923352774
