model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.8073826138813471,0.8678802409985266,1.1283652906692665,0.5974836342867186
inceptiontime,1,2,0.7354287142606125,0.9538871614905121,1.083862679381812,0.5870114084032628
inceptiontime,1,3,0.7183502998548684,0.9697187993723967,1.1712440140476847,0.5553095206713238
inceptiontime,1,4,0.7101268745267514,0.9767709898763224,1.1359597605697076,0.6141283335530073
inceptiontime,1,5,0.7054077369957855,0.9794401732003358,1.1410393350918113,0.6151827687711436
inceptiontime,1,6,0.700280537463955,0.9825736499710521,1.1290720487064851,0.5340242080752163
inceptiontime,1,7,0.6949907376901391,0.9865378226682936,1.1868372236856428,0.5769587598670239
inceptiontime,1,8,0.691197064119516,0.9888188402323942,1.1015165238055913,0.5496946531347481
inceptiontime,1,9,0.6899116438688692,0.9909879985561879,1.0895406559228458,0.5945645328998433
inceptiontime,1,10,0.6908745572124559,0.9895899855278927,1.124498910987253,0.6091911603180881
inceptiontime,2,1,0.801390712869536,0.890804932241615,1.2393601424015073,0.4045048594693985
inceptiontime,2,2,0.7336524454588743,0.9670372139630931,1.2092413284351193,0.48845776087527554
inceptiontime,2,3,0.7204729845536124,0.9790803638921112,1.2222233984949264,0.4366473087333402
inceptiontime,2,4,0.7112518811656028,0.9850008128027374,1.1738232785042184,0.4285672274185996
inceptiontime,2,5,0.7075655351287311,0.987477932143756,1.2316487206974283,0.48972601957492484
inceptiontime,2,6,0.7080416700889155,0.9881188513830189,1.14954658505064,0.5344865293909389
inceptiontime,2,7,0.7020224550950158,0.9911372858793582,1.1913852669949223,0.4696694304541977
inceptiontime,2,8,0.7015475586210329,0.990199840882644,1.1789750269775368,0.47487922705314006
inceptiontime,2,9,0.6971233058528802,0.9924571948431864,1.2039815030764445,0.40517524925480525
inceptiontime,2,10,0.6961315191283668,0.9934924317177742,1.348685181755153,0.3548140724751887
inceptiontime,3,1,0.8396246834206826,0.8392008600133872,1.1624856820275493,0.49925736853729935
inceptiontime,3,2,0.7626175948025025,0.9369311792635665,1.0272655380892644,0.5882920914469706
inceptiontime,3,3,0.7387892855811364,0.9623758802369983,0.9727463127468327,0.6673638980453943
inceptiontime,3,4,0.7316250435470306,0.9663166139708396,1.007629470134553,0.577987806371023
inceptiontime,3,5,0.7239807157479611,0.973440071065964,0.9123380616192458,0.7357361484756795
inceptiontime,3,6,0.717484659140872,0.9797167305151003,0.940780667494552,0.7062025130735426
inceptiontime,3,7,0.7145652164196231,0.9838031499800687,0.9989013715958559,0.5941495851642656
inceptiontime,3,8,0.7119887008802178,0.9833367107674036,0.9489114343293459,0.6854940800153196
inceptiontime,3,9,0.7068816033220783,0.9869562758774987,0.9313936710725029,0.6989030472841474
inceptiontime,3,10,0.7070297734024599,0.9867099268345582,0.9860383600777213,0.6576131564327259
inceptiontime,4,1,0.8051024721218989,0.8839343425254337,1.3384846096223535,0.42905690364416493
inceptiontime,4,2,0.7450672187866308,0.9572729764452689,1.2922595915143396,0.42843913155406327
inceptiontime,4,3,0.7298290332158407,0.9703951483115615,1.2716210994523824,0.4376937856098852
inceptiontime,4,4,0.7223841905593872,0.976630065861352,1.370302021224139,0.3517764076707282
inceptiontime,4,5,0.716845041513443,0.9791392325803233,1.4751577294643727,0.33474665088543015
inceptiontime,4,6,0.7148824460995503,0.9809357932223141,1.3499909593924178,0.3809822668863811
inceptiontime,4,7,0.7095310859191112,0.9860766754289237,1.327031032996638,0.3374774898512562
inceptiontime,4,8,0.7088777166146498,0.9847836619545564,1.144260803113614,0.4502165499865045
inceptiontime,4,9,0.7059469583706978,0.9883113301247389,1.2688933542764622,0.3525052081572819
inceptiontime,4,10,0.7023854675965432,0.9890264072546158,1.3160242257510004,0.33858745314821853
inceptiontime,5,1,0.8081120501329869,0.8671595091754797,1.1412868642384404,0.5920223253556587
inceptiontime,5,2,0.7330838616983391,0.9537770172573752,1.0191643863168038,0.48896168896168896
inceptiontime,5,3,0.7195842416198165,0.968191122684701,0.9971420131018454,0.6424682258015592
inceptiontime,5,4,0.7058684007621105,0.9777528884394905,1.0458804772206565,0.4186216519549853
inceptiontime,5,5,0.7011070325050826,0.9829405868908304,0.9317234219265125,0.649343282676616
inceptiontime,5,6,0.6979663834159757,0.9835929965237784,1.0635876969009241,0.5237783237783238
inceptiontime,5,7,0.6933905959129334,0.9883018751497108,1.0621323782725032,0.6419343586010253
inceptiontime,5,8,0.6936171547866162,0.9861659523715186,1.1649247709017914,0.710317893651227
inceptiontime,5,9,0.6897895065354712,0.9885430827065349,1.1453672087527096,0.7139760973094306
inceptiontime,5,10,0.6892932079456471,0.9891570342054862,1.1194127940708989,0.6310158643491977
