model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8006987401417324,0.7753475073018654,1.2035719071115767,0.5487515194118595
small_inceptiontime,1,2,0.6751279211470059,0.8906604615842982,1.1349848683519206,0.5477604235314794
small_inceptiontime,1,3,0.6459558493324689,0.9231308919952202,1.1293122096342372,0.6078544440050964
small_inceptiontime,1,4,0.623235256757055,0.9383598794707347,1.1963283851203708,0.5992937480778524
small_inceptiontime,1,5,0.6113949782082013,0.951123331848381,1.1403994175789913,0.6274241026316946
small_inceptiontime,1,6,0.6028843158057757,0.9584946291242501,1.2623206217693888,0.5543462501647555
small_inceptiontime,1,7,0.5896195511732782,0.9667640804080029,1.2339095862492107,0.5531944261382775
small_inceptiontime,1,8,0.5870107073869024,0.9688202795348393,1.064539385784776,0.5705530659168461
small_inceptiontime,1,9,0.5808164513536862,0.97373633048154,1.0637225211580277,0.611702034181275
small_inceptiontime,1,10,0.5753800649728094,0.9766546619924981,1.0892690330981332,0.5960158458181392
small_inceptiontime,1,11,0.5765565569911685,0.9772562170699658,1.0860975031323552,0.5759467949562849
small_inceptiontime,1,12,0.5707709706255368,0.9792589502109292,1.090978284798686,0.5428675512206552
small_inceptiontime,1,13,0.5711999248181071,0.9816455696927466,1.0579972187483113,0.5698281417043773
small_inceptiontime,1,14,0.5666042172483036,0.9841056954035694,1.226206467496625,0.5138314075245668
small_inceptiontime,1,15,0.5660745995385307,0.9822141019981734,1.1095537500904793,0.5429334534217888
small_inceptiontime,2,1,0.7876438994492804,0.793805209885634,1.2448232440586555,0.5563350121629492
small_inceptiontime,2,2,0.665474665590695,0.908978642487984,1.22476614713301,0.5205810806180834
small_inceptiontime,2,3,0.633837854223592,0.9387534206492513,1.264312832416557,0.5045085711675289
small_inceptiontime,2,4,0.6174978645784515,0.9517477244207505,1.1825625217464815,0.5736349516337182
small_inceptiontime,2,5,0.6070858974541936,0.9619211666362641,1.1879691365544203,0.5134383458389009
small_inceptiontime,2,6,0.599146642429488,0.9687243940334663,1.262538398536993,0.44188023206678767
small_inceptiontime,2,7,0.590749502820628,0.9753353803551364,1.2944944127037803,0.49780381676773905
small_inceptiontime,2,8,0.5875538264002119,0.9766480038269112,1.2616788883041503,0.535401891252955
small_inceptiontime,2,9,0.5837397224136761,0.9776700524263712,1.3312103036229017,0.47732637818206736
small_inceptiontime,2,10,0.5814792405281748,0.9785324103393193,1.1854412468889914,0.4841227829741552
small_inceptiontime,2,11,0.5780551533613886,0.9814870334883966,1.2848056429368926,0.3823031943445141
small_inceptiontime,2,12,0.5745867758989334,0.9840688617461811,1.2073493401822541,0.4773532166147028
small_inceptiontime,2,13,0.5702791267207691,0.9864343855584848,1.253498378670977,0.44395250168453987
small_inceptiontime,2,14,0.570273092176233,0.9894138672815392,1.1874251776144704,0.5063415790134878
small_inceptiontime,2,15,0.5689637884497643,0.9879220420495458,1.3242503300525272,0.4084798026518655
small_inceptiontime,3,1,0.8221666780965668,0.7571827090241637,1.1951530120405836,0.41458926093526527
small_inceptiontime,3,2,0.7137705323951585,0.8672750659886356,1.1553442673249679,0.47675556368062394
small_inceptiontime,3,3,0.6714699274727276,0.903739622597679,1.0636273040793527,0.5168850773973872
small_inceptiontime,3,4,0.6573373287916183,0.9171101007484058,0.9406333567365108,0.6681226753422843
small_inceptiontime,3,5,0.6415695499096598,0.9317030172840891,1.029744247295456,0.5726479138570808
small_inceptiontime,3,6,0.6280094406434468,0.9430213570156742,1.0073363572313165,0.5851423663275589
small_inceptiontime,3,7,0.6196865863033704,0.9528536071705064,0.9566851761381505,0.6076876011076896
small_inceptiontime,3,8,0.6162636414170265,0.9531305734652934,0.8947866564355389,0.6561893667297244
small_inceptiontime,3,9,0.6083928040095739,0.9599048843301653,0.9296610956750408,0.6302760192778205
small_inceptiontime,3,10,0.6035065404006413,0.9646931125927782,0.9578360793035827,0.6150404213724531
small_inceptiontime,3,11,0.5996215854372297,0.9675985444878633,0.9432885227107854,0.6431522077323765
small_inceptiontime,3,12,0.5961200722626278,0.9695509516319291,0.8611302528800141,0.715829062931394
small_inceptiontime,3,13,0.5950885442750794,0.970170497296846,0.9502193996094408,0.6241793786269655
small_inceptiontime,3,14,0.58926208955901,0.976244444026754,0.9729586338776469,0.6309758540076921
small_inceptiontime,3,15,0.5870268244828497,0.9761309464413926,0.9394078334417475,0.6541682412147382
small_inceptiontime,4,1,0.7772045205496384,0.8009907578674476,1.285819803912429,0.3802527487414402
small_inceptiontime,4,2,0.6739836167610412,0.902274300487696,1.4015549829847103,0.3998075330256287
small_inceptiontime,4,3,0.6458309710662136,0.930441747507388,1.4165337592949907,0.383028474576301
small_inceptiontime,4,4,0.6290426708201072,0.9385424013986082,1.3912036300487571,0.43228579368701775
small_inceptiontime,4,5,0.620698863076994,0.9487212760794943,1.5923984420928907,0.3705178994104967
small_inceptiontime,4,6,0.6144167925115158,0.9551485563803648,1.6039504701738914,0.3932402570488714
small_inceptiontime,4,7,0.6060494021164565,0.9617672717834095,1.5326581612783312,0.3843514138441278
small_inceptiontime,4,8,0.5994503718678214,0.9666332194192243,1.458713526913465,0.40059560923969745
small_inceptiontime,4,9,0.594354192557284,0.9700332105392682,1.409208370200994,0.4025604409477624
small_inceptiontime,4,10,0.5932187459222786,0.971288229752087,1.5536518312923167,0.3801349391046817
small_inceptiontime,4,11,0.5892213086640707,0.9744517722154736,1.6303434553685616,0.3494219610363
small_inceptiontime,4,12,0.5845773430057267,0.978716864788827,1.4160445093252032,0.40636825014283434
small_inceptiontime,4,13,0.5791921322880267,0.9812992357058201,1.4030118391536914,0.36080186184416047
small_inceptiontime,4,14,0.5821847277179731,0.9810944024937559,1.3943007410187083,0.33562549633462707
small_inceptiontime,4,15,0.5771649653801291,0.9832601104496471,1.4512840716848519,0.36209563244416837
small_inceptiontime,5,1,0.8065775587950668,0.7663246210982555,1.1998870316425136,0.33790305456972125
small_inceptiontime,5,2,0.6791119065186749,0.8896994294363534,1.1827314604332386,0.4761761761761762
small_inceptiontime,5,3,0.6463371884741195,0.9170950782659989,1.1107438883718042,0.4265022598355932
small_inceptiontime,5,4,0.6305172782238215,0.931261171139631,1.2088312342036598,0.3872524039190706
small_inceptiontime,5,5,0.6186487423638775,0.9414057433056694,1.1705192811732101,0.41206812873479537
small_inceptiontime,5,6,0.6082023674086349,0.950504540750105,1.126557257890349,0.410358843692177
small_inceptiontime,5,7,0.5994021727205956,0.955937257238888,1.1334412048627214,0.47927169593836255
small_inceptiontime,5,8,0.5929214948252456,0.9649420350204753,1.1375057010566114,0.38332271665604994
small_inceptiontime,5,9,0.5874898484716676,0.9638042904585601,1.2142909087317733,0.34557891224557896
small_inceptiontime,5,10,0.5818288344634722,0.9721621434615048,1.1068900769006906,0.4067901234567901
small_inceptiontime,5,11,0.5773048341682513,0.9753711699118345,1.0868066040416589,0.4491961658628325
small_inceptiontime,5,12,0.578586342604193,0.9738476052358443,1.0845479977535883,0.4648436315102982
small_inceptiontime,5,13,0.5744605415487942,0.9775839009139902,1.2005976398022875,0.3903812903812904
small_inceptiontime,5,14,0.5703412733257633,0.9797289384054716,1.0813191211734248,0.42757454424121094
small_inceptiontime,5,15,0.5688521898772618,0.9807373859984994,1.134026004785625,0.4109776443109776
