model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6715409531421268,0.8934560670137981,1.1724210013501268,0.5870535125873204
inceptiontime,1,2,0.5891760457115075,0.9603228834783656,1.1808124636302764,0.5291324341344112
inceptiontime,1,3,0.5703811660869834,0.9739780243892122,1.1353335824208637,0.5292349486695078
inceptiontime,1,4,0.5598313903685698,0.9816972587401412,1.0925513109424083,0.6073221006692734
inceptiontime,1,5,0.5555865119413003,0.9834948446810734,1.1404117531457758,0.6319142392689249
inceptiontime,1,6,0.5490588441337507,0.9855451544044561,1.070376482205768,0.5530267416487266
inceptiontime,1,7,0.5435763026021191,0.9891950399801593,1.3409713481117216,0.5997484732656737
inceptiontime,1,8,0.5383056790865574,0.9908092931269685,1.069405741409463,0.5356867741604792
inceptiontime,1,9,0.5380307545059735,0.9912187063969059,1.0083649618211954,0.6227889811519705
inceptiontime,1,10,0.5374883642208945,0.9916018955047755,1.0605973123700103,0.6460872398693672
inceptiontime,2,1,0.6695560954280735,0.8999676124796666,1.3260911877822523,0.5311151654275306
inceptiontime,2,2,0.5839863651499306,0.9750953404444299,1.3198376669261382,0.5230379392651979
inceptiontime,2,3,0.5697814021835622,0.9809535867975351,1.3084741676342926,0.4607485067552906
inceptiontime,2,4,0.5572802037307897,0.9879352664135469,1.2320188923552977,0.4458905791391144
inceptiontime,2,5,0.5531749832107848,0.9893812192647019,1.2930547436679156,0.503948961295554
inceptiontime,2,6,0.5514140820380339,0.9906546939874854,1.332286102136908,0.4950131908041251
inceptiontime,2,7,0.5454306457306921,0.9930560900147672,1.4084306762233925,0.4305081600255822
inceptiontime,2,8,0.5448387569373416,0.992241170677192,1.2448502561627477,0.5045314123867932
inceptiontime,2,9,0.5393756823902277,0.9947405426345263,1.3013684568269794,0.45296164959285523
inceptiontime,2,10,0.5388325848376628,0.9946842226677983,1.4357146287692693,0.3674769589200671
inceptiontime,3,1,0.7121571838548503,0.8605118262408853,1.0602945637445789,0.539166591969137
inceptiontime,3,2,0.6162544407488144,0.9487271113556149,0.9666267977289867,0.6198778028483338
inceptiontime,3,3,0.5908472413562008,0.9676675603626247,0.964303445081314,0.5802256095076112
inceptiontime,3,4,0.5793556297562786,0.9760531870086337,0.9905136449127608,0.5625642130097938
inceptiontime,3,5,0.5730088348548437,0.9804334741035041,0.9209476976989781,0.6773948934113662
inceptiontime,3,6,0.5639288529907305,0.9828296334550476,0.9049775195783019,0.6874607195295922
inceptiontime,3,7,0.5607900731649595,0.9856688844558966,0.9163783057445003,0.6430310365391659
inceptiontime,3,8,0.5571187011052653,0.9875977777224452,0.8878249078575745,0.6974326680259298
inceptiontime,3,9,0.5513331389304289,0.990324279046658,0.9167630185239671,0.6663882882533214
inceptiontime,3,10,0.5508346094452229,0.991253398621013,1.0000042925630401,0.6029982629716317
inceptiontime,4,1,0.6636587138359363,0.9080944267811609,1.826973571661151,0.4019845203666619
inceptiontime,4,2,0.5937671436713292,0.9688325573730157,1.4288893974188603,0.444076461400115
inceptiontime,4,3,0.5788992304068346,0.9764859916142119,1.363626542891312,0.3835510627614717
inceptiontime,4,4,0.5703400312325894,0.9820183838651925,1.3749862906337715,0.3649258734111225
inceptiontime,4,5,0.562453836049789,0.9845170089012263,1.6382721707583292,0.3435999417219659
inceptiontime,4,6,0.5601153161281195,0.9868576590305516,1.501969987919315,0.38924165669687066
inceptiontime,4,7,0.5548973266130839,0.989706088283974,1.5087924370055124,0.3269910457318281
inceptiontime,4,8,0.5543945314792487,0.9878669563819735,1.2162497017540734,0.4018977490433289
inceptiontime,4,9,0.550697655402697,0.9912911001715422,1.3954422288445971,0.34494290788677245
inceptiontime,4,10,0.5468874274156033,0.9914493055306344,1.406875142899203,0.35060830965170475
inceptiontime,5,1,0.672942210568322,0.8888194840040905,1.0194630742601314,0.508188491521825
inceptiontime,5,2,0.5832654590959903,0.966043771503602,0.9132117960970723,0.5377862711196044
inceptiontime,5,3,0.568474073468903,0.9752602067375647,0.9432459691074433,0.7305396305396306
inceptiontime,5,4,0.5545056073753922,0.9829664032562756,1.123931426417352,0.7130539630539631
inceptiontime,5,5,0.5485016997949577,0.9869921960320025,0.8781140783864956,0.587394970728304
inceptiontime,5,6,0.544895307664518,0.9882025900955517,1.002987800884106,0.5975611975611975
inceptiontime,5,7,0.5408209534338962,0.99125435845471,0.9058155582081444,0.7010889677556343
inceptiontime,5,8,0.5386761049429576,0.9903110175693882,1.0814164861970674,0.6199275032608366
inceptiontime,5,9,0.5364032167711376,0.9908394133813845,1.0736710194118617,0.5793308459975127
inceptiontime,5,10,0.5339422955925082,0.9930888015262261,1.092749090631392,0.7158340158340158
