model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6688624999879562,0.8957418092550867,1.3970525420358029,0.41054725237926504
inceptiontime,1,2,0.582993920162781,0.9648239771954866,1.014339746219184,0.6535547103742873
inceptiontime,1,3,0.5670451967372108,0.9766793903419431,1.233773566525558,0.45004952697933714
inceptiontime,1,4,0.5541997286155051,0.983462818590874,1.439094052526164,0.4854405772519412
inceptiontime,1,5,0.5486814533312296,0.9856863473654035,1.1705365738845224,0.5880434808931551
inceptiontime,1,6,0.5435931866930932,0.9871545763472884,1.2298150843587414,0.5568351902914682
inceptiontime,1,7,0.5421861359446319,0.9887008353987232,1.8852631675785985,0.3857880435089709
inceptiontime,1,8,0.5400558398249223,0.9887220993803392,1.4065765741423433,0.5245156627905173
inceptiontime,1,9,0.5340314101158958,0.9921922028504735,1.5335496374832585,0.46958063732013616
inceptiontime,1,10,0.5337565887680987,0.9929717912189576,1.2762514860759229,0.4979919960549129
inceptiontime,2,1,0.6842198565448683,0.8887921077127595,1.0659179038244881,0.5665621787044078
inceptiontime,2,2,0.596849657211107,0.9652222900953445,1.3962709674846867,0.4014094483501742
inceptiontime,2,3,0.5812633205013177,0.9741894615266312,1.0663621111023285,0.5075884028441634
inceptiontime,2,4,0.5711942616197252,0.9801817738996829,1.1961174934728909,0.4335112805692672
inceptiontime,2,5,0.5654611456947228,0.9837543856220624,1.0186510186281381,0.5545995233227052
inceptiontime,2,6,0.563116408039614,0.9860333839449775,1.1124489106231055,0.5380463793497383
inceptiontime,2,7,0.5692549730391846,0.9795793737682046,1.1888416126138097,0.4764393807975175
inceptiontime,2,8,0.5546943682831588,0.9884845447763638,1.0992635383915004,0.5019336096799484
inceptiontime,2,9,0.5496358072634825,0.9914979710756588,1.1053458477735738,0.5291256545288565
inceptiontime,2,10,0.5524339871000998,0.990068041468799,1.1121661014164743,0.5056403463589013
inceptiontime,3,1,0.6557207422378736,0.9117425228843642,1.5202602924016404,0.3335912852188481
inceptiontime,3,2,0.5852039080399734,0.968280961037388,1.5849658928329138,0.4004188293133548
inceptiontime,3,3,0.5697667924257425,0.9786903907623904,1.3885663374535993,0.42055336355167255
inceptiontime,3,4,0.5603526952939156,0.9844327197845563,1.4927007998009194,0.39642683795611294
inceptiontime,3,5,0.5559636525618724,0.9859798237740862,1.562301048421099,0.3799455130463374
inceptiontime,3,6,0.5507124257393372,0.988746611304126,1.890720188990585,0.3800466975112928
inceptiontime,3,7,0.546819761624703,0.9909336098590605,1.5937685623443385,0.4277758206314537
inceptiontime,3,8,0.5425947656234106,0.9919161619199194,1.527238842730303,0.38252307475516095
inceptiontime,3,9,0.5406683308955951,0.9930015740059689,1.4371573059194194,0.37611263768524394
inceptiontime,3,10,0.5380520145862531,0.9947349678488407,1.5127357756081021,0.4017749360013152
inceptiontime,4,1,0.6936510103879515,0.8803531179372515,1.0597338019716487,0.5716546179235048
inceptiontime,4,2,0.5992710009678123,0.9605522616603562,0.942183958016513,0.7006404106851223
inceptiontime,4,3,0.5797813825078846,0.9743818708300137,1.1841527511587264,0.6410679412067016
inceptiontime,4,4,0.5699517846721964,0.9801759025918105,1.055215249731746,0.6635956647365836
inceptiontime,4,5,0.5652796747450975,0.9829199540736876,1.0031842084182556,0.667295656742157
inceptiontime,4,6,0.5576259533769077,0.9873096064887458,1.0264400296356897,0.6463108575735772
inceptiontime,4,7,0.5566445948536863,0.9882611618300245,0.9957949232076723,0.6740872077751511
inceptiontime,4,8,0.5547029910628328,0.9883533959299022,1.068144046940284,0.6164236931967428
inceptiontime,4,9,0.5490383758526487,0.9904584434405245,0.9821540790551682,0.6950734345199346
inceptiontime,4,10,0.5464484109399245,0.9928358700608385,1.146081861762565,0.6268958211989356
inceptiontime,5,1,0.6867050440223129,0.8836574163570533,1.1619668928782145,0.45092592592592595
inceptiontime,5,2,0.6035582907405901,0.9558723885984138,1.2941875881618923,0.320679012345679
inceptiontime,5,3,0.5792643086409863,0.9731226602225104,1.1287311651088574,0.39907407407407414
inceptiontime,5,4,0.5658373773833851,0.9806775263109394,1.2326839492939137,0.38858024691358023
inceptiontime,5,5,0.5618673760213969,0.9820506261837482,1.100220928898564,0.45
inceptiontime,5,6,0.5554529794940242,0.9853343864465366,1.140314380151254,0.3996913580246913
inceptiontime,5,7,0.5510747570314525,0.9882653426108936,1.0899933603074816,0.4364197530864197
inceptiontime,5,8,0.5503116428116221,0.9871166302486837,1.1237916628519693,0.3904320987654321
inceptiontime,5,9,0.5452333596017626,0.9902903118679931,1.0601349669915658,0.5509259259259259
inceptiontime,5,10,0.5435677746931712,0.9901683184790073,1.1486797308038783,0.5061728395061729
