model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.110525369644165,0.4395833333333334,1.1263479649947103,0.31960435828812467
small_inceptiontime,1,2,0.9696470538775126,0.5499999999999999,1.239910693556695,0.2690704803783645
small_inceptiontime,1,3,0.8832566539446512,0.7020833333333334,1.226100279429397,0.4250735102882451
small_inceptiontime,1,4,0.8768072803815206,0.7354166666666666,1.241873518459306,0.31332205492769094
small_inceptiontime,1,5,0.8860534032185873,0.7041666666666666,1.2675841519041802,0.4337131888205456
small_inceptiontime,1,6,0.8411006927490234,0.75625,1.2940138915023145,0.3013061207096432
small_inceptiontime,1,7,0.8548638224601746,0.7374999999999999,1.2983043105622842,0.32077807268892183
small_inceptiontime,1,8,0.8377042690912883,0.7770833333333332,1.340950458470167,0.46079388548785666
small_inceptiontime,1,9,0.8189480106035868,0.7854166666666668,1.4050886434044703,0.1746966277976816
small_inceptiontime,1,10,0.8181365013122559,0.7895833333333333,1.2851360014716735,0.41861653249981234
small_inceptiontime,2,1,1.0846667885780334,0.41435185185185186,1.1029640029734809,0.5769639963362221
small_inceptiontime,2,2,0.9726460661206927,0.6597222222222222,1.1136921356348533,0.45230356122345133
small_inceptiontime,2,3,0.9821029475757054,0.6180555555555555,1.1639343404680407,0.5297771984624658
small_inceptiontime,2,4,0.9126492483275277,0.7106481481481483,1.1751842601507352,0.4984076657507222
small_inceptiontime,2,5,0.9036458304950169,0.7175925925925926,1.1845673551997953,0.521802218621073
small_inceptiontime,2,6,0.8745690073285785,0.7476851851851851,1.154096986768691,0.5541704831019986
small_inceptiontime,2,7,0.8351813341890063,0.8078703703703703,1.185518705028275,0.3553447708964513
small_inceptiontime,2,8,0.9245129355362484,0.6759259259259259,1.2145512037662032,0.597621871501601
small_inceptiontime,2,9,0.8908732150282178,0.7291666666666666,1.1160534493879188,0.5301042376132209
small_inceptiontime,2,10,0.8332229639802661,0.8148148148148149,1.1509607182766148,0.45234466129625717
small_inceptiontime,3,1,1.047887631257375,0.4666666666666666,1.0843499607941645,0.4956694888697939
small_inceptiontime,3,2,0.9684922536214192,0.5625,1.0762395772280196,0.4360086826130009
small_inceptiontime,3,3,0.9433346470197042,0.6062500000000001,1.2465568984284094,0.3486625410061184
small_inceptiontime,3,4,0.8963529467582703,0.7041666666666666,1.0655057158354353,0.5848788878473531
small_inceptiontime,3,5,0.9272624810536703,0.6604166666666667,1.1167954882584532,0.4381651698484516
small_inceptiontime,3,6,0.892172642548879,0.6770833333333334,1.1200017376822615,0.44284959238031113
small_inceptiontime,3,7,0.8436599651972453,0.7687499999999999,1.107185087678911,0.4537854289644863
small_inceptiontime,3,8,0.8549391150474548,0.7395833333333334,1.0698833388253208,0.5688767633603246
small_inceptiontime,3,9,0.8162052512168885,0.8104166666666667,1.1293606550701574,0.45693722475845355
small_inceptiontime,3,10,0.8559973915417989,0.775,1.114372764885554,0.5641426836941296
small_inceptiontime,4,1,1.0309852043787637,0.4791666666666667,1.0687172272217775,0.49928412986489207
small_inceptiontime,4,2,0.9475931684176128,0.6083333333333333,1.0386275242999254,0.5374336223701015
small_inceptiontime,4,3,0.9689032276471455,0.5979166666666667,1.0388124137249162,0.6042835608034811
small_inceptiontime,4,4,0.9184698263804117,0.6625,1.1589065362184718,0.44752655400556535
small_inceptiontime,4,5,0.9110633254051208,0.65625,1.030261269439191,0.45722909510779014
small_inceptiontime,4,6,0.925041675567627,0.6354166666666666,0.958010154891299,0.6379982025908782
small_inceptiontime,4,7,0.8969183643658956,0.6770833333333334,1.1109974644244758,0.6264318325056294
small_inceptiontime,4,8,0.8806916912396748,0.7166666666666668,1.0274654820109306,0.4806632098284564
small_inceptiontime,4,9,0.8826087792714437,0.7000000000000001,0.9158881013465738,0.7104630666500767
small_inceptiontime,4,10,0.8796619971593221,0.725,0.9971914805775584,0.7003404854745702
small_inceptiontime,5,1,1.0890778132847376,0.4328703703703704,1.1208321698506674,0.4162551440329218
small_inceptiontime,5,2,1.042079167706626,0.5,1.1596989645781342,0.4318930041152263
small_inceptiontime,5,3,0.9765041768550873,0.6435185185185185,1.0977108694005895,0.42345679012345677
small_inceptiontime,5,4,0.8911912185805184,0.7291666666666666,1.27772222271672,0.28950617283950614
small_inceptiontime,5,5,0.8848067436899457,0.736111111111111,1.1288425406703242,0.38436213991769547
small_inceptiontime,5,6,0.8892375528812408,0.7384259259259259,1.1137209396009091,0.38292181069958847
small_inceptiontime,5,7,0.8782643760953631,0.75,1.270461657665394,0.5273662551440329
small_inceptiontime,5,8,0.8557135037013462,0.7731481481481483,1.2566220223462141,0.3244855967078189
small_inceptiontime,5,9,0.868276698248727,0.7777777777777778,1.0886893320083617,0.45
small_inceptiontime,5,10,0.8643369206360408,0.7824074074074074,1.1209561828330712,0.4378600823045267
