model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0643873299871172,0.4375,1.1251433570983962,0.24647196275081476
small_inceptiontime,1,2,1.0065308979579382,0.5694444444444444,1.2368018903168552,0.39118756138797034
small_inceptiontime,1,3,0.9830870117459979,0.5925925925925926,1.2357892303043985,0.5267727132392951
small_inceptiontime,1,4,0.9521886025156293,0.6574074074074074,1.0683767240622948,0.5255633110409631
small_inceptiontime,1,5,0.9170982199055808,0.6990740740740741,1.3007015732708822,0.4683940314167283
small_inceptiontime,1,6,0.9082097411155701,0.7106481481481483,1.1850651326437889,0.44946151334224477
small_inceptiontime,1,7,0.8780889511108398,0.7824074074074074,1.2125935548632016,0.4338826846620097
small_inceptiontime,1,8,0.8838240674563816,0.7291666666666666,1.149337585923707,0.34070114976197785
small_inceptiontime,1,9,0.88331224662917,0.7638888888888888,1.4110587021987426,0.45305334245269363
small_inceptiontime,1,10,0.8338313741343362,0.8055555555555557,1.0990797709948912,0.41855828708881404
small_inceptiontime,2,1,1.0506920536359152,0.47500000000000003,1.099214972286405,0.41389356828350893
small_inceptiontime,2,2,0.9879302144050598,0.5395833333333333,1.1476121059946605,0.3253797605572106
small_inceptiontime,2,3,0.9297589739163716,0.5854166666666667,1.206318401991501,0.2551238043995519
small_inceptiontime,2,4,0.9454783201217651,0.6041666666666666,1.0365539446623455,0.6294981753262071
small_inceptiontime,2,5,0.8812063376108805,0.7062499999999999,1.0973157515696377,0.49233384797415364
small_inceptiontime,2,6,0.8856285095214844,0.7000000000000001,1.0981025017936892,0.50575541465399
small_inceptiontime,2,7,0.8808323264122009,0.6895833333333333,1.4102831548304777,0.3213587958323278
small_inceptiontime,2,8,0.9347193121910096,0.6375,1.0674400753072555,0.46044947705589295
small_inceptiontime,2,9,0.8910718997319539,0.6666666666666666,1.1167311142140373,0.4096657281459
small_inceptiontime,2,10,0.8183537403742472,0.7895833333333333,1.1224703519616204,0.4339211982538951
small_inceptiontime,3,1,1.0985618702002935,0.39351851851851855,1.1399278142767695,0.33023380069987557
small_inceptiontime,3,2,0.9759871576513562,0.6087962962962963,1.182449647214661,0.38413909047496025
small_inceptiontime,3,3,0.8931926488876343,0.7337962962962963,1.2737213895587127,0.3652729827692838
small_inceptiontime,3,4,0.9189600603921073,0.6851851851851851,1.219784092019415,0.36774211857175293
small_inceptiontime,3,5,0.9004658247743335,0.7199074074074074,1.2935181469107404,0.36373544861708035
small_inceptiontime,3,6,0.8714479463441032,0.7245370370370371,1.2662556358975174,0.3253436748945098
small_inceptiontime,3,7,0.851234746830804,0.7546296296296297,1.2610137804918524,0.3638323273601227
small_inceptiontime,3,8,0.878146516425269,0.7453703703703703,1.3266228537355171,0.49957158066965723
small_inceptiontime,3,9,0.8392616042069027,0.7800925925925926,1.292390403018208,0.3916684280983584
small_inceptiontime,3,10,0.8162193724087307,0.8148148148148149,1.3027269741800527,0.34693315171015454
small_inceptiontime,4,1,1.0214598139127096,0.525,1.0961345128165612,0.3891975308641975
small_inceptiontime,4,2,0.9950214823087057,0.5708333333333333,1.057658923551353,0.4573808544900127
small_inceptiontime,4,3,0.9574065645535786,0.6104166666666667,1.054313574757557,0.48786446020488583
small_inceptiontime,4,4,0.9275688727696737,0.6395833333333333,1.1318451833371872,0.35460336222747574
small_inceptiontime,4,5,0.9016187906265258,0.6708333333333334,1.1122449124826763,0.3468182181564852
small_inceptiontime,4,6,0.9254467288653055,0.65,1.0932640835518677,0.536782642957481
small_inceptiontime,4,7,0.8792118430137634,0.6750000000000002,1.0787173236310206,0.48594693984764903
small_inceptiontime,4,8,0.8904329935709635,0.6895833333333332,1.0844259663004818,0.5595738970546248
small_inceptiontime,4,9,0.8535964210828145,0.7458333333333332,1.0475772888121213,0.5800307785429587
small_inceptiontime,4,10,0.8760918815930684,0.7270833333333333,1.1500468272112359,0.4436621326846428
small_inceptiontime,5,1,1.0397327144940693,0.5041666666666668,1.1349732109352395,0.42870370370370375
small_inceptiontime,5,2,0.9955365816752116,0.5645833333333333,1.1788349299960665,0.30123456790123454
small_inceptiontime,5,3,0.959363853931427,0.6229166666666667,1.1286290421309295,0.3074074074074074
small_inceptiontime,5,4,0.9346477508544921,0.6770833333333334,1.3089747264650133,0.3478395061728395
small_inceptiontime,5,5,0.9343231836954753,0.6687500000000001,1.0987748767711498,0.3811728395061728
small_inceptiontime,5,6,0.9135705232620239,0.6854166666666667,1.1534818887710572,0.2740740740740741
small_inceptiontime,5,7,0.8874994039535522,0.7354166666666666,1.2523592058817545,0.30185185185185187
small_inceptiontime,5,8,0.843501087029775,0.7875,1.1149051705113164,0.4419753086419753
small_inceptiontime,5,9,0.897097400824229,0.71875,1.164956817980166,0.24753086419753087
small_inceptiontime,5,10,0.8570185939470927,0.7666666666666666,1.2163063953540942,0.31049382716049384
