model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.41289693693217544,0.9548035843748496,1.4937369523595205,0.4158226100610636
inceptiontime,1,2,0.3490092897998918,0.9867144330298547,1.524638763632345,0.40578476418544907
inceptiontime,1,3,0.3409610917580496,0.9910209761573623,1.5812914136305691,0.41958686355924213
inceptiontime,1,4,0.3327166604012558,0.9935831736721519,1.6664959336326683,0.3813991914018564
inceptiontime,1,5,0.3269628898538265,0.9952261883048713,1.6571076943753826,0.3964660647657394
inceptiontime,1,6,0.32584361217378344,0.9956785644558357,1.7181754456201406,0.35764811731882934
inceptiontime,1,7,0.32001666740043877,0.9974918295502403,1.5614561262906848,0.4516453112339159
inceptiontime,1,8,0.3195989320112258,0.9974956506477746,1.5884259629043787,0.37828441152271813
inceptiontime,1,9,0.3159732587405087,0.9982969631201858,1.6963111719279635,0.37535420736049746
inceptiontime,1,10,0.31801160624654023,0.9976079877118842,1.6226091548047141,0.3916206575860482
inceptiontime,2,1,0.4395542133312959,0.9350722775183815,1.2275494035982437,0.5781486570061924
inceptiontime,2,2,0.35816260362282776,0.9808271141207537,1.1918475720186625,0.616678800973876
inceptiontime,2,3,0.3469948758681615,0.984557300775068,1.1907883619643167,0.6344843310865294
inceptiontime,2,4,0.33867334341391536,0.9884933626381253,1.14408061916022,0.634590995561192
inceptiontime,2,5,0.33203307275588695,0.9924776434510129,1.2710670467406688,0.6125112535913635
inceptiontime,2,6,0.32434056042096554,0.9946738995796736,1.1828250358878056,0.6767780674354338
inceptiontime,2,7,0.32286261335397376,0.9944026712544632,1.1539835641449006,0.6215794953693918
inceptiontime,2,8,0.3199555659905458,0.9956921743839405,1.152850315967574,0.5938355762230207
inceptiontime,2,9,0.3170319337111253,0.9963660887406091,1.3050322424705454,0.6189667050267346
inceptiontime,2,10,0.31282086823231137,0.997957302602121,1.0617682134728526,0.6582252988562437
inceptiontime,3,1,0.43139573778073814,0.9451470439347238,2.0547953792949327,0.40062894543329336
inceptiontime,3,2,0.3661472983274263,0.9818102132083925,1.1776116882750631,0.516774024571185
inceptiontime,3,3,0.35270289907750396,0.9860369284437608,1.332252952756055,0.4631062959412811
inceptiontime,3,4,0.34592256817928296,0.9885609405177279,0.996187105138156,0.5820462668871409
inceptiontime,3,5,0.33948368663640366,0.990797585098437,1.1725370602775564,0.5502810743145004
inceptiontime,3,6,0.3356116332651414,0.9916042133652825,1.0414071552595139,0.6251611255414369
inceptiontime,3,7,0.3298225641711471,0.9941576956428767,1.442773569703945,0.483578298245593
inceptiontime,3,8,0.32837590122038557,0.9950847991471905,1.6204043670302348,0.4906762214891082
inceptiontime,3,9,0.3247148131894082,0.9967561680903541,1.1590862996370068,0.5594456706597583
inceptiontime,3,10,0.3233174703170344,0.9963997131625568,1.2630944414355738,0.5344470428143243
inceptiontime,4,1,0.4528592886384,0.9310307643243149,0.91865327219966,0.634594499751493
inceptiontime,4,2,0.3651725856452873,0.9795319801542085,0.965558093364276,0.6321525257237832
inceptiontime,4,3,0.35444219164627117,0.9865711232066959,0.9162526905554919,0.6047752641658516
inceptiontime,4,4,0.3471939350219117,0.9887382021679909,0.7761697777019773,0.6824934946570097
inceptiontime,4,5,0.33832845015009655,0.9925998020142012,0.7839653094305131,0.6956747192535374
inceptiontime,4,6,0.3338795589263906,0.9937212359032775,1.1063432859892206,0.5604509946926085
inceptiontime,4,7,0.3309146800299281,0.9950244333320879,0.7915918319787199,0.710275184667216
inceptiontime,4,8,0.3284846474368548,0.9955437143351249,0.9116959354280512,0.6441482003596103
inceptiontime,4,9,0.323704524061729,0.9972693892551673,0.8816490029351608,0.7126189544065014
inceptiontime,4,10,0.3237850812753451,0.9971936004383098,0.7737912528908695,0.72789714283914
inceptiontime,5,1,0.4350518124339021,0.9392831249214221,1.2856773010889688,0.48847736625514404
inceptiontime,5,2,0.3550207553822317,0.9823849337083259,1.3958305909898545,0.41255144032921814
inceptiontime,5,3,0.34501377403000255,0.9856226935836299,1.3628839346214576,0.3779835390946502
inceptiontime,5,4,0.33263501561718223,0.9897895754918066,1.107120674451192,0.5156378600823045
inceptiontime,5,5,0.3273186582106131,0.9924224265963671,1.7543050921404804,0.41213991769547326
inceptiontime,5,6,0.3220950463671743,0.9941886607685584,1.9775582226117452,0.31275720164609055
inceptiontime,5,7,0.3205079437038045,0.99502266459403,1.3225488343062224,0.45267489711934156
inceptiontime,5,8,0.3131816080322972,0.9972215306511791,1.2560132563555682,0.42098765432098767
inceptiontime,5,9,0.31291968285301586,0.9973173909803871,1.8735880811126144,0.44629629629629625
inceptiontime,5,10,0.31005630250330324,0.997899113090163,1.6716957427837231,0.489917695473251
