model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44828318731907085,0.931209203724135,1.0265396102806268,0.7002754669113265
inceptiontime,1,2,0.36771954061129153,0.9809423915347194,1.4319874492192581,0.6147108775882651
inceptiontime,1,3,0.350425740923637,0.9863542485107692,0.9651353475710539,0.6684185395676462
inceptiontime,1,4,0.3429645494772838,0.9904997121335617,1.0448530797588593,0.6069138873051382
inceptiontime,1,5,0.34173264579895213,0.9890637987391191,1.2026615276643826,0.5618096685718375
inceptiontime,1,6,0.33263272566673086,0.9938654057897308,1.1373265949896234,0.6789492511612044
inceptiontime,1,7,0.3360240566424834,0.9915644165799352,0.8349278164401958,0.7552495898768234
inceptiontime,1,8,0.33027674968426046,0.9942755502122275,1.1521768033914523,0.5751799528601748
inceptiontime,1,9,0.32173902308329555,0.9976160559179498,0.9950083119933347,0.640668397030073
inceptiontime,1,10,0.3216035452408668,0.9976937178081983,1.168985554096921,0.5949642759562661
inceptiontime,2,1,0.42749388892318785,0.9396116849909312,1.81402813573984,0.3755188214799667
inceptiontime,2,2,0.35181319298817937,0.9830364764904084,1.3242431977345392,0.41037642959933346
inceptiontime,2,3,0.3400607042245029,0.9888471356231975,1.3386381931304931,0.38018442778156475
inceptiontime,2,4,0.33121231881920826,0.990823583634984,1.4553400397667517,0.4252044989775052
inceptiontime,2,5,0.32601511347846884,0.99351354904351,1.722119799393874,0.40659509202453986
inceptiontime,2,6,0.3223017542478965,0.9950114203816637,1.562192718065702,0.4280731651897296
inceptiontime,2,7,0.3220271988935077,0.9947597587992263,1.9379829612878652,0.3412576687116564
inceptiontime,2,8,0.3174460679292679,0.9957577168209513,1.4190964417090783,0.38421760206013783
inceptiontime,2,9,0.3109608354795839,0.997819554246503,1.4138986738645114,0.3952018480648338
inceptiontime,2,10,0.3107796819093301,0.998207826343798,1.5151881275177002,0.35376429599333487
inceptiontime,3,1,0.4122583779323961,0.9519368805590714,1.3314543132994348,0.6632271608489332
inceptiontime,3,2,0.3555257712903711,0.982941073276041,1.0093931379597743,0.671144584798486
inceptiontime,3,3,0.3418605043408797,0.9879099199784633,1.211172187550921,0.6855972354007197
inceptiontime,3,4,0.3308914730075708,0.9924923480667779,1.2796038203386126,0.6428328658392237
inceptiontime,3,5,0.3297519527145268,0.9929376717717386,1.3851265199858733,0.6624569864900364
inceptiontime,3,6,0.32183565806175013,0.9961653976179528,1.6181032796463617,0.5697729399308434
inceptiontime,3,7,0.3224601312396453,0.995038490359993,1.0232045560719443,0.6895905979340758
inceptiontime,3,8,0.3159197007411534,0.9968441206989128,1.5082492463388755,0.644101799639602
inceptiontime,3,9,0.31551851915944484,0.9971703432475786,1.2403354513050402,0.4823249963066633
inceptiontime,3,10,0.3116641142165538,0.9977492091292266,1.10520291806435,0.5802212024691044
inceptiontime,4,1,0.43969332016544577,0.938363387276965,1.8574959425430129,0.4228055298591838
inceptiontime,4,2,0.374286617025917,0.9746815301418551,1.3255119761993426,0.5690709905094734
inceptiontime,4,3,0.35708711287121714,0.9829926370383477,1.3345730010115275,0.5148399401560054
inceptiontime,4,4,0.34975166180987416,0.9857191721198011,1.0835237810067537,0.5781969141512774
inceptiontime,4,5,0.34601790220649153,0.9877148259997705,1.3537434116364497,0.41090639668345497
inceptiontime,4,6,0.33741238639678484,0.9910307586159038,1.1910249223116811,0.4549962311988214
inceptiontime,4,7,0.3292009264598658,0.9940547826828059,1.0050640251295782,0.5330812233757038
inceptiontime,4,8,0.32648644741670585,0.9958531591455763,1.1987539088889345,0.4750516782585854
inceptiontime,4,9,0.32348864718719766,0.9965340919709886,1.120653137746717,0.550723781135437
inceptiontime,4,10,0.32562012172039645,0.9946518577999034,1.056950844573295,0.5099453523829102
inceptiontime,5,1,0.44109245128545566,0.9368164372866836,1.5839911956030879,0.3950374595995934
inceptiontime,5,2,0.36628979183349414,0.9800108786163988,1.3616363643974627,0.44807248660933513
inceptiontime,5,3,0.3539863562921888,0.9857085677591777,1.2073089053549173,0.5501538927147931
inceptiontime,5,4,0.34458493687135655,0.9897541656104902,1.4517167483682583,0.3900609289523875
inceptiontime,5,5,0.3372170719289288,0.9914904218396655,1.7969510187083135,0.3851823300327772
inceptiontime,5,6,0.32850215468824523,0.9957181605587393,1.4759691110991726,0.4265295051449846
inceptiontime,5,7,0.32795622537738267,0.9951636255017262,1.4029582721588973,0.5487208917212
inceptiontime,5,8,0.331047694554034,0.9934932068606045,1.6054099691535764,0.4256064343714668
inceptiontime,5,9,0.3205349049002854,0.9979753304671029,1.3217422773866734,0.5289795114263199
inceptiontime,5,10,0.3194108781279977,0.9976287460564697,1.4842854556901997,0.48453506698187554
