model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42282881879622175,0.9460098137354666,1.5353202781817579,0.471550385894
inceptiontime,1,2,0.3539800524865229,0.9826494446919901,0.9535390120719124,0.6853334651377355
inceptiontime,1,3,0.3396286276966026,0.9885856306816194,1.3645189608590578,0.6499681472694522
inceptiontime,1,4,0.3305750246514979,0.9918665154419458,1.017679546779829,0.7104502584830779
inceptiontime,1,5,0.3298494384921703,0.9918357337724021,0.9271560108858994,0.7160541423194645
inceptiontime,1,6,0.3246568418347958,0.9936026079012183,1.101022704841899,0.729070193166674
inceptiontime,1,7,0.3203792701830569,0.9955117037953176,1.0307348620518813,0.7214039365581476
inceptiontime,1,8,0.31829308610908763,0.9960141606481662,1.2199093290883876,0.561545333391913
inceptiontime,2,1,0.4205292776687858,0.9490840530056683,1.6355251919447145,0.414783979168808
inceptiontime,2,2,0.35265712002196264,0.9872507232684313,1.5187130607009411,0.47183277943376617
inceptiontime,2,3,0.34048007474732156,0.9915265633165546,1.8728514885836198,0.3619825036260436
inceptiontime,2,4,0.3327649900900949,0.9935813359990885,1.5807801350808666,0.3412498144150935
inceptiontime,2,5,0.3276008191643302,0.9954597052865902,1.5532635388937823,0.4067487237468736
inceptiontime,2,6,0.3271987959742546,0.9954557800199297,1.5135835834727984,0.40480921871609504
inceptiontime,2,7,0.3193073228923316,0.9980733453312701,1.685439968874189,0.38640547732437963
inceptiontime,2,8,0.3196102883090678,0.9976347454496072,1.737051865010672,0.3234325213279885
inceptiontime,3,1,0.4523486840663497,0.930294983577813,0.8951290190862764,0.5958200031429854
inceptiontime,3,2,0.37270971856166407,0.9778718267661944,0.8820410920493592,0.630151666328052
inceptiontime,3,3,0.35642147632603793,0.9835413691574951,1.0847961543888451,0.6103176052574587
inceptiontime,3,4,0.35100244262169317,0.9869908690887351,0.8597221550294909,0.6877657857162394
inceptiontime,3,5,0.3444774630911571,0.9901114862124554,0.8443245758766018,0.6998664146884043
inceptiontime,3,6,0.33468848797156636,0.9941747648321467,0.9017504821527169,0.6330258882042001
inceptiontime,3,7,0.3356375368600039,0.9923494566197978,0.9021774615914502,0.6493363846168013
inceptiontime,3,8,0.33068274875584336,0.9941926893673418,0.8257249596398123,0.6680380321893464
inceptiontime,4,1,0.4328014124662448,0.944884754511737,1.1632544257722024,0.5452452254632267
inceptiontime,4,2,0.3658831047706115,0.9826133456949607,1.1377321261608835,0.6106800455101941
inceptiontime,4,3,0.35162487213428206,0.9857096528582118,1.2203349877953045,0.6176676348410924
inceptiontime,4,4,0.34966947069534887,0.9872153222177662,1.3890137742810307,0.511373077287756
inceptiontime,4,5,0.3370617848176223,0.9922015960411138,1.4785246425999288,0.47792085645736276
inceptiontime,4,6,0.33611922707313147,0.9925079259811276,1.3389717801888634,0.5495766787402395
inceptiontime,4,7,0.33059363785462503,0.9943374116707405,1.234003106827514,0.5589732292885712
inceptiontime,4,8,0.334455881974636,0.9928864044974958,1.359880471631759,0.6014238688325607
inceptiontime,5,1,0.428573273582223,0.9410425244683847,0.9129027819351748,0.7016349683016349
inceptiontime,5,2,0.35268176588011374,0.9821197212825217,0.9849570133837499,0.643649710316377
inceptiontime,5,3,0.3435557962935648,0.9862282885796617,0.8390411839351344,0.6509433676100342
inceptiontime,5,4,0.33001140709276555,0.9913097634387601,1.2130782458067293,0.35696909030242363
inceptiontime,5,5,0.3258110186935943,0.9932719779564089,0.7835382731133409,0.6813586313586314
inceptiontime,5,6,0.3262929769945733,0.9923872449100077,1.1598254308830864,0.7042026875360209
inceptiontime,5,7,0.3188104444079929,0.9957467509766215,0.8406696277319768,0.6351851851851852
inceptiontime,5,8,0.3184189737578969,0.995228348848617,1.3765064123110018,0.4744957078290411
