model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.437130391696431,0.9365125985369508,1.9921825363978503,0.49223353676977494
inceptiontime,1,2,0.36046770215034485,0.9799273245077221,1.0190761148410679,0.6810805808855975
inceptiontime,1,3,0.3437763337070579,0.987396272632037,1.3196195643977493,0.6166162212631379
inceptiontime,1,4,0.3356420607953672,0.9902374532118383,0.9922929442726108,0.68555353487701
inceptiontime,1,5,0.3300066146234803,0.9917337149118787,1.248471112604145,0.584880507590157
inceptiontime,1,6,0.32375093238637936,0.9940842234564906,1.3955391284548628,0.5529388573442988
inceptiontime,1,7,0.3229971293187299,0.994201313530525,1.3074480483170596,0.5803071905474823
inceptiontime,1,8,0.3152128966241483,0.9968021337743137,1.0720827876695966,0.667091724762293
inceptiontime,1,9,0.32139956220885774,0.9947613523579865,1.0512810665060042,0.6839853353659983
inceptiontime,1,10,0.3136237572557879,0.9971338090615648,1.2559441863004521,0.6316109620424615
inceptiontime,1,11,0.3112617057088195,0.9982814991590843,1.3826138546781008,0.6468934415429505
inceptiontime,1,12,0.31172213570171636,0.9979166994698351,1.2387108283642965,0.5730021290026587
inceptiontime,1,13,0.30946018423465704,0.9983616378672912,1.1617732029754653,0.6072824396057288
inceptiontime,1,14,0.30535347907748445,0.9994192378934391,0.9954767528380336,0.6806284999042437
inceptiontime,1,15,0.3094808006326094,0.998523696814897,1.182277623565479,0.6149163064286113
inceptiontime,2,1,0.4737672194937207,0.9180107906701812,1.1227299022065633,0.5706705591161157
inceptiontime,2,2,0.3769678191238681,0.9766119123636442,1.2675232733748047,0.528399092068674
inceptiontime,2,3,0.3584187626838684,0.9828810057434229,0.9264080346684559,0.6753699000787604
inceptiontime,2,4,0.34616857688158553,0.9883803253272077,1.6137663260541402,0.5160188380559664
inceptiontime,2,5,0.34348328164871167,0.9894184981430518,1.5111992311266877,0.5296594428954742
inceptiontime,2,6,0.34655419347302013,0.9871503315264641,1.0791034809966922,0.5971121486680007
inceptiontime,2,7,0.33593999155309817,0.99311892127481,1.2500279495079063,0.5062725239376895
inceptiontime,2,8,0.32822019670972763,0.9949359293390087,1.0327292561765269,0.5982491342568235
inceptiontime,2,9,0.3296303945464014,0.9946587508572845,1.2697123596148312,0.5117871342025059
inceptiontime,2,10,0.3340058211261863,0.9928390019360629,1.143464146030441,0.5607981178515483
inceptiontime,2,11,0.3218295698529048,0.9974796268241205,1.4140359927722654,0.4521239305085456
inceptiontime,2,12,0.32826977267565316,0.996003463387984,1.0249919102561966,0.5964492906728975
inceptiontime,2,13,0.3303428310037449,0.9937344725445584,1.165423336221099,0.5520847574423072
inceptiontime,2,14,0.3188230630183062,0.9982249813861065,1.0868548470302275,0.5670635068594295
inceptiontime,2,15,0.3162198689402334,0.9990106777851975,1.148930989958214,0.5856258323125779
inceptiontime,3,1,0.4422577799546837,0.9370285584152369,1.828582807578473,0.49611712655722434
inceptiontime,3,2,0.3612773312200414,0.9811615577059305,1.5361057371320521,0.47900124189855237
inceptiontime,3,3,0.3496950606111646,0.9856702745119829,1.2716607452157898,0.5072233865021151
inceptiontime,3,4,0.34090888529720875,0.9903237771067556,1.4132674327086483,0.5382524158807777
inceptiontime,3,5,0.3315758928410684,0.993016574743182,1.3761561174061003,0.42297803391935423
inceptiontime,3,6,0.33312214640500915,0.9922139460308942,1.7316122142291712,0.566361043194784
inceptiontime,3,7,0.322146471380794,0.9962753503480212,1.5511605993758064,0.5072466720999728
inceptiontime,3,8,0.31965816207844827,0.9969690347111128,1.4055765565734912,0.551120619396903
inceptiontime,3,9,0.31892310579617816,0.997362890559872,1.4930124991645668,0.480858268327706
inceptiontime,3,10,0.31944477479449984,0.9969665370125078,1.4382461239450852,0.4957950091201924
inceptiontime,3,11,0.31912651658058167,0.9966284350152511,1.4664015278405917,0.5592191562851709
inceptiontime,3,12,0.31329258440351326,0.998363761701046,1.471972181716021,0.5711248884231769
inceptiontime,3,13,0.3111668528109887,0.9991985873094126,1.4866840586779249,0.5580325610276711
inceptiontime,3,14,0.30920860810641804,0.9996928132219175,1.5985743636388974,0.5581363759847867
inceptiontime,3,15,0.3108030136662348,0.999307597313813,1.6458263373250313,0.5120231303605386
inceptiontime,4,1,0.4545209834117763,0.9283471889416326,0.9086999911275566,0.6759064228148652
inceptiontime,4,2,0.37106285426790353,0.9762868366837325,0.825344833387642,0.7504633561708473
inceptiontime,4,3,0.35283754558752706,0.9868043330256014,0.8985605416483275,0.6965531396863144
inceptiontime,4,4,0.34526943775596997,0.9893374252739501,0.9611805117778105,0.6686564558443274
inceptiontime,4,5,0.3415098621553143,0.9910723055171902,1.1444138958665975,0.6524899496064775
inceptiontime,4,6,0.33442476579290353,0.9939349790404456,0.9880005973452191,0.6473684955551781
inceptiontime,4,7,0.3378543732379446,0.991492004465471,0.9842180482975219,0.6782066889379612
inceptiontime,4,8,0.3314973202762225,0.9942055176133872,0.8337229702596577,0.7330370118717324
inceptiontime,4,9,0.325226247113272,0.9971814157743237,0.9883868268608621,0.66199441330238
inceptiontime,4,10,0.32381645930523906,0.9977294783174907,0.8635902263162062,0.7599763131570504
inceptiontime,4,11,0.3261760293647943,0.9953791354344709,0.9111007315707745,0.7124242681614857
inceptiontime,4,12,0.3238777808400969,0.996656070807918,0.8931152482252185,0.7420913311816998
inceptiontime,4,13,0.32178704470198677,0.9975210896873672,0.9311467805276642,0.7242124832493442
inceptiontime,4,14,0.3209665290369893,0.9974333004797544,0.933346717450317,0.7309967348017289
inceptiontime,4,15,0.3187746290142173,0.9982699622411016,0.904482713770838,0.6976303720061153
inceptiontime,5,1,0.4618677992669363,0.9260514972026698,1.086589701913652,0.5964285714285714
inceptiontime,5,2,0.37053844834130906,0.9764304793426993,1.528889829544794,0.3277777777777778
inceptiontime,5,3,0.3571173313118163,0.9825546414691146,1.4204363678750538,0.4496031746031746
inceptiontime,5,4,0.3447760646305387,0.9890556265975903,1.03358405317579,0.45714285714285713
inceptiontime,5,5,0.33907788235043723,0.9894716587969906,1.3855206062680199,0.3460317460317461
inceptiontime,5,6,0.33160459758743405,0.9928288975003686,1.5336296469824655,0.33015873015873015
inceptiontime,5,7,0.3350922073636736,0.9908216979616428,1.29909055074056,0.4234126984126984
inceptiontime,5,8,0.3277057149107494,0.9948021005248183,1.086865999017443,0.5265873015873016
inceptiontime,5,9,0.3230408557823726,0.9960242361524784,1.4215750597772143,0.41944444444444445
inceptiontime,5,10,0.32296668404624573,0.9950221891822978,1.2006346741176788,0.5182539682539682
inceptiontime,5,11,0.31929577371430773,0.996835788025118,1.8804968958809263,0.36984126984126986
inceptiontime,5,12,0.3185469108914572,0.9972875386410233,1.4193045452662876,0.39801587301587293
inceptiontime,5,13,0.31442227079754786,0.9983981715332311,1.2301107792627244,0.5011904761904762
inceptiontime,5,14,0.3195410138084775,0.9964906656676947,1.9709840769994826,0.3126984126984127
inceptiontime,5,15,0.3169895031149425,0.9972282020999929,1.2749895890553793,0.40992063492063485
