model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.47504099656418325,0.9140213522818915,1.3643493439389,0.48722994048025764
inceptiontime,1,2,0.3781056739569862,0.9725160606461342,1.242259620145658,0.5029376276929005
inceptiontime,1,3,0.3578929402977948,0.9816132707691322,1.440953496350888,0.4387491435842224
inceptiontime,1,4,0.3404132287571396,0.9896888059577993,1.4958655950174686,0.4122285113252073
inceptiontime,1,5,0.33405210574467975,0.9917025954885516,1.4216456356556726,0.42244192018523
inceptiontime,1,6,0.3348675504110862,0.9918886510467629,1.361493760069476,0.5211316127660789
inceptiontime,1,7,0.32815044643222424,0.9932064131053829,1.2467243214883088,0.4895857153439134
inceptiontime,1,8,0.33205942269684613,0.9930547439310143,1.3480900126792044,0.4551948975573863
inceptiontime,2,1,0.47550955373570664,0.9163416396828209,1.3899538106440692,0.3836082604839732
inceptiontime,2,2,0.3846800753048488,0.9697630420850684,1.0818879371556125,0.6077625744330419
inceptiontime,2,3,0.3709683338617949,0.9745177638675137,1.2774922944349592,0.5472348916761688
inceptiontime,2,4,0.35646642545401225,0.9828529276217318,1.3363185344818407,0.5091410110224249
inceptiontime,2,5,0.34490028380798304,0.9876925809027194,1.2706333724179157,0.5795996452552895
inceptiontime,2,6,0.34840774330125973,0.9849578262842411,1.800098332717436,0.512363486633726
inceptiontime,2,7,0.3424962543397455,0.9884500467595322,1.2559781191251087,0.5403129355124794
inceptiontime,2,8,0.34211785741116046,0.9884264486443947,1.329084986974902,0.4616185227416698
inceptiontime,3,1,0.47432435441900184,0.9193825790760325,1.4010534327175832,0.5168856119123499
inceptiontime,3,2,0.3810291374447169,0.9738825218795125,1.3681943238142367,0.5264813914546536
inceptiontime,3,3,0.3618443675891117,0.984200768769734,1.4574146817920623,0.5037810367489511
inceptiontime,3,4,0.3536026922089082,0.9874140009762625,1.649941647256149,0.5163919948144547
inceptiontime,3,5,0.35011216184055366,0.9860878087765143,1.1901591977511519,0.49222564324168605
inceptiontime,3,6,0.3433674393152749,0.9916996332164066,1.3717008610643,0.5026623633842885
inceptiontime,3,7,0.335697502311733,0.992623539780027,1.4622454569768828,0.5394552476638038
inceptiontime,3,8,0.3351819190990042,0.9946770991283348,1.2004019260144063,0.5754836241199878
inceptiontime,4,1,0.4981726964314779,0.9019070489852941,1.2829761002733608,0.49390550018456986
inceptiontime,4,2,0.38561145239406164,0.9685814590663279,1.2783996565205438,0.39571613141380585
inceptiontime,4,3,0.37178202403916255,0.9755191973526293,1.3779555979406786,0.5299907715023994
inceptiontime,4,4,0.3528297307756212,0.985290445947928,0.9684386236689856,0.6945994832041343
inceptiontime,4,5,0.34893613881535,0.9837659495005976,1.2567886368888672,0.5652768549280177
inceptiontime,4,6,0.3449216912852393,0.9863920180101204,1.0732763088178063,0.6030712440014766
inceptiontime,4,7,0.3341987232367198,0.9928451035125189,0.9572106313292735,0.637873754152824
inceptiontime,4,8,0.3398337998655107,0.9893397060190483,0.9909401496304335,0.6607881136950905
inceptiontime,5,1,0.48745966368251376,0.9095342381595247,1.2921916650123622,0.5763252122554449
inceptiontime,5,2,0.3787908297114902,0.9746638936859536,0.9453341244104617,0.5586471022517534
inceptiontime,5,3,0.3758269132508172,0.9759567153537766,1.2381092454303684,0.5063805832410484
inceptiontime,5,4,0.3571986538834042,0.9815358806153065,1.2711839374905813,0.45934293097083795
inceptiontime,5,5,0.34823068645265365,0.986961093554842,1.1563736776947102,0.5559800664451827
inceptiontime,5,6,0.34417407274246214,0.988300674618527,1.220236933159971,0.5868420081210779
inceptiontime,5,7,0.3398060083389282,0.9897420564692695,1.1735973628615826,0.5440217792543375
inceptiontime,5,8,0.3340497150686052,0.9923029079357925,1.3915431671989653,0.5060003691399041
