model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.8368742803732554,0.6854166666666667,1.3933404129912614,0.37366654417192846
inceptiontime,1,2,0.7139862895011901,0.8093749999999998,1.2788762996287881,0.3972594048483051
inceptiontime,1,3,0.6743159731229146,0.8583333333333334,1.8192501614919867,0.33741090540410273
inceptiontime,1,4,0.6481561064720154,0.8822916666666667,1.4451761583805671,0.29450319968467725
inceptiontime,1,5,0.6382594863573711,0.8927083333333333,1.7568697773572401,0.35305306746027565
inceptiontime,1,6,0.6019527276357015,0.9208333333333334,1.346185045824392,0.2885826994974078
inceptiontime,1,7,0.6077507495880127,0.9302083333333333,1.4740016029736558,0.3290401458471959
inceptiontime,1,8,0.577706636985143,0.9593750000000001,1.353920326279947,0.4004277999024408
inceptiontime,1,9,0.5750047266483307,0.9520833333333334,1.526376565199451,0.39577224849436976
inceptiontime,1,10,0.5874879280726115,0.9385416666666666,1.445171159674883,0.2876026988830359
inceptiontime,1,11,0.5787653446197509,0.9468749999999999,1.3425296096707684,0.4176960455996786
inceptiontime,1,12,0.5782584508260091,0.9500000000000001,1.5752221206260522,0.39415417430716526
inceptiontime,1,13,0.562367029984792,0.9635416666666666,1.7913955572060092,0.4395098869103395
inceptiontime,1,14,0.572820919752121,0.9541666666666666,1.325872931027677,0.37113451039008155
inceptiontime,1,15,0.5682843744754791,0.9572916666666668,1.2989130111275706,0.3503050164853811
inceptiontime,2,1,0.9113791673271744,0.6539351851851852,1.4865999574544917,0.5098295716980984
inceptiontime,2,2,0.7081951388606319,0.8449074074074074,1.4203470293752916,0.5690510580333027
inceptiontime,2,3,0.7406095575403284,0.8125,1.4424821797258451,0.47012122564331404
inceptiontime,2,4,0.7109728234785574,0.8599537037037037,1.2212358332627409,0.5089907387835945
inceptiontime,2,5,0.6472678780555725,0.9039351851851851,1.597470558711354,0.5535455662807175
inceptiontime,2,6,0.7046167585584853,0.8530092592592592,1.1277970794517247,0.5557320901539883
inceptiontime,2,7,0.6406391726599799,0.9236111111111112,1.3469981065682408,0.6292509218159187
inceptiontime,2,8,0.6655432471522579,0.8865740740740741,1.2646115876787858,0.5839519872863774
inceptiontime,2,9,0.6350029419969629,0.9108796296296297,1.1901826592285185,0.5882892192551884
inceptiontime,2,10,0.6508310415126659,0.9050925925925926,1.175221511152039,0.4684327955095235
inceptiontime,2,11,0.610431620368251,0.9328703703703703,1.1623699989473966,0.6165177278314036
inceptiontime,2,12,0.6298035692285608,0.9247685185185185,1.2305744867008628,0.5741684085268951
inceptiontime,2,13,0.6071077938433047,0.9432870370370371,1.1681572583678517,0.5125746651322639
inceptiontime,2,14,0.5960423681471083,0.951388888888889,1.2464722107080954,0.6577937480917824
inceptiontime,2,15,0.6104050985089055,0.9409722222222222,1.2661028762590076,0.44169935101027896
inceptiontime,3,1,0.8297349452972412,0.709375,1.1143867568606198,0.5116227133886818
inceptiontime,3,2,0.7098400274912516,0.8197916666666667,1.3008075342008307,0.5064521493732198
inceptiontime,3,3,0.688159559170405,0.853125,1.425613035065117,0.4650114107978396
inceptiontime,3,4,0.6647546788056692,0.8739583333333334,1.1438235909690353,0.47657221068586103
inceptiontime,3,5,0.6266377806663513,0.9083333333333333,1.5015803038286055,0.3584773020535345
inceptiontime,3,6,0.6638124287128448,0.8770833333333333,1.2892073723597781,0.48892567573176776
inceptiontime,3,7,0.6181026816368103,0.90625,1.344065860165767,0.6032341703514881
inceptiontime,3,8,0.609060921271642,0.9250000000000002,1.297414819680468,0.4169258271901062
inceptiontime,3,9,0.5986607491970062,0.9364583333333334,1.2942490173859338,0.4067081209092593
inceptiontime,3,10,0.6109055479367574,0.9208333333333334,1.4097584949945472,0.4032405491629359
inceptiontime,3,11,0.5881925563017527,0.9479166666666666,1.1519059316583535,0.5190045101608367
inceptiontime,3,12,0.6035222709178925,0.9270833333333334,1.1151907045933565,0.5817292861620551
inceptiontime,3,13,0.591230966647466,0.9385416666666666,1.1707332939358444,0.5110988762187445
inceptiontime,3,14,0.6179359515508016,0.9208333333333334,1.1831834011725781,0.42655610689037315
inceptiontime,3,15,0.5889362315336863,0.959375,1.0886984316708306,0.50489839832598
inceptiontime,4,1,0.9141742885112762,0.6083333333333334,0.9718412361991139,0.6424206885815107
inceptiontime,4,2,0.7693166454633077,0.7666666666666667,0.9799946718993379,0.6078946808790454
inceptiontime,4,3,0.6942152102788289,0.8322916666666668,1.193600970800764,0.47325801451644467
inceptiontime,4,4,0.6895400802294414,0.8302083333333332,1.1073540577375556,0.6004708021958495
inceptiontime,4,5,0.6962275981903077,0.8312499999999999,1.0957799176661251,0.6488277334933794
inceptiontime,4,6,0.6434622704982758,0.8989583333333333,1.0212206204464345,0.5745903022110942
inceptiontime,4,7,0.6218003690242767,0.9145833333333333,1.0329090157535739,0.5650169430236563
inceptiontime,4,8,0.6423467556635539,0.8864583333333332,1.1896073094292576,0.6804802256496902
inceptiontime,4,9,0.6048967321713765,0.9322916666666666,1.007849914016367,0.5749750933292841
