model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4975209221551099,0.9090994377053558,1.362810883028754,0.5829136368094657
inceptiontime,1,2,0.39973094644620244,0.967335533017598,1.2633676885677676,0.562656405582335
inceptiontime,1,3,0.37990152221365076,0.9769861986019648,1.7476569314308354,0.5226209857583735
inceptiontime,1,4,0.366689531612642,0.9827428538610378,1.3642424999786715,0.5691194977413832
inceptiontime,1,5,0.3607357461581525,0.9859149585123662,1.3103138964458052,0.6081122882060404
inceptiontime,1,6,0.3535252612122555,0.9887487133655272,1.3092634619163175,0.5690543458659117
inceptiontime,1,7,0.3515442201157206,0.989792878132425,1.555407556994208,0.5668084426200389
inceptiontime,1,8,0.34736423455562787,0.9909868550462964,1.3079723585121736,0.5796280611384051
inceptiontime,1,9,0.34072530277303814,0.9933932153049411,1.0956006625602985,0.6540768235138938
inceptiontime,1,10,0.33969091478082325,0.9944422572465955,1.257824479359124,0.6134934418570621
inceptiontime,1,11,0.3380036741187892,0.994316270530328,1.425334734869708,0.5467928769678783
inceptiontime,1,12,0.3323640001496089,0.9961756044519413,1.250929532526749,0.6069008521283963
inceptiontime,2,1,0.5046077271558574,0.9084549594368552,1.0638477087330651,0.5464049040104998
inceptiontime,2,2,0.4029636135728089,0.9707022452699315,1.2744933964416398,0.5152192263973706
inceptiontime,2,3,0.3873405127795701,0.9785127781004777,1.0034338383454497,0.5955449823828601
inceptiontime,2,4,0.37709919424708355,0.9830424383034936,1.243818823750396,0.5332641781644843
inceptiontime,2,5,0.36494487216792154,0.9896264628174075,0.9834753098344993,0.6634141972968567
inceptiontime,2,6,0.3705404025224066,0.9860563217951591,1.0774807374034954,0.5974351930078377
inceptiontime,2,7,0.37021810438522357,0.9845326432050889,0.9963217724339016,0.6143556611255622
inceptiontime,2,8,0.35614935254927765,0.9917733026219349,1.1658275464793952,0.5507892702376379
inceptiontime,2,9,0.34865762692751345,0.9946764091300041,1.2948787803498294,0.5665766100783975
inceptiontime,2,10,0.35582228581008224,0.9904476522830189,1.2137083880437036,0.5363618867882043
inceptiontime,2,11,0.35037233711210725,0.9939939084843887,1.2582230257290068,0.5422242652060388
inceptiontime,2,12,0.3660834518443678,0.9870792455621217,1.1567156465911457,0.5373008735808181
inceptiontime,3,1,0.4816560991299458,0.9224527621369867,1.6450853416574422,0.4744555218926388
inceptiontime,3,2,0.39119272805177246,0.974559276312116,2.2399100893208264,0.5246913580246914
inceptiontime,3,3,0.3739169072646361,0.9835593308104702,1.857883750180509,0.48860960410844156
inceptiontime,3,4,0.3679347696976784,0.9862758285958391,1.7006055388575163,0.508209641685651
inceptiontime,3,5,0.3642642491138898,0.9867199299077405,1.3588655750975969,0.5517220930505649
inceptiontime,3,6,0.3572115169121669,0.9897554485052447,1.5500282153212208,0.5303944824130832
inceptiontime,3,7,0.3556383287295317,0.9908856006502388,1.8884257317978328,0.5297398169676758
inceptiontime,3,8,0.34866477862382544,0.9931460292271498,1.6269112209491443,0.5166791924031408
inceptiontime,3,9,0.3475255597096223,0.9932416109124033,1.5263615207426764,0.5299081315515473
inceptiontime,3,10,0.34158574732450336,0.9952938416068644,1.31394079250211,0.516699351010279
inceptiontime,3,11,0.338786000930346,0.9956100854771376,1.3303653552060877,0.5425448382222848
inceptiontime,3,12,0.3357039234577081,0.9971796493774138,1.8470294781036216,0.5386550099031604
inceptiontime,4,1,0.49872962331648957,0.9136450298323241,1.12291160254374,0.6601923230662053
inceptiontime,4,2,0.4011758939967942,0.9724471536398549,0.9174763095926922,0.6670495426045843
inceptiontime,4,3,0.3853123297857255,0.979884774682839,0.8518432043780151,0.7833461815191695
inceptiontime,4,4,0.3748742987200157,0.9824747840071867,1.1315260793426383,0.5649601420723839
inceptiontime,4,5,0.3722017462720576,0.9840336614183404,1.1311195455043266,0.6120373225522778
inceptiontime,4,6,0.3623736423929942,0.9886971048231753,1.1557445285571133,0.6605209511083702
inceptiontime,4,7,0.3611455529774587,0.9899729572486686,0.9000780969186905,0.725013133701077
inceptiontime,4,8,0.3594058262779541,0.990386889164767,0.9646402447174376,0.7265452084832288
inceptiontime,4,9,0.35080448215462495,0.9932471220817899,0.9710709766192556,0.7299411267573462
inceptiontime,4,10,0.34812342429283966,0.99359351087021,0.8520204295570635,0.7524728475005995
inceptiontime,4,11,0.34450674479462434,0.9950734677966934,0.8990288482739285,0.7410533799294207
inceptiontime,4,12,0.3437736155753283,0.9959205874170175,0.8644209905139313,0.7626800173593268
inceptiontime,5,1,0.5122250467170903,0.9054026248620065,1.2189380908895422,0.4469135802469136
inceptiontime,5,2,0.40781523960608024,0.9673651801954098,1.5488642964539705,0.4506172839506173
inceptiontime,5,3,0.3841511484281516,0.9769789620794778,1.0171162584975915,0.5320987654320988
inceptiontime,5,4,0.37157465153270297,0.9825293825158493,1.398656746369821,0.3435185185185185
inceptiontime,5,5,0.3685069746441311,0.9849165616683179,1.2199418325777407,0.432716049382716
inceptiontime,5,6,0.363353850076228,0.9870980209253735,1.0319715884879783,0.5206790123456789
inceptiontime,5,7,0.35469445284502005,0.991233613925201,1.259271726961489,0.3774691358024691
inceptiontime,5,8,0.35994201574796514,0.9878740830568078,1.2569928850951018,0.39598765432098765
inceptiontime,5,9,0.3517002723099273,0.9907699479433575,1.490816442348339,0.291358024691358
inceptiontime,5,10,0.34983054009484654,0.9920783122128051,1.3292547151777478,0.4003086419753086
inceptiontime,5,11,0.3448228473280683,0.9925688284952073,1.210478547414144,0.3984567901234568
inceptiontime,5,12,0.34638902640637054,0.9929569369585272,1.190072572319596,0.4645061728395062
