model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4687498273308744,0.9297502838290433,1.4079449106232893,0.4174103318427382
inceptiontime,1,2,0.3853806241885903,0.9789911414251007,1.7046222525078036,0.33625014358806643
inceptiontime,1,3,0.37238942263359875,0.9870646197628012,1.650588658529204,0.36094803840906037
inceptiontime,1,4,0.3622186042598842,0.9882970288139754,1.8164603266263273,0.327619795314203
inceptiontime,1,5,0.3598767372289884,0.99000223977832,1.6372269602209955,0.37128961713782377
inceptiontime,1,6,0.3553943229243927,0.9912882140580086,1.6447300296529448,0.3930415443498811
inceptiontime,1,7,0.3495532691325109,0.993871691145,1.6025802886294966,0.4260793773179922
inceptiontime,1,8,0.34600093661202597,0.9957831940898654,1.5112037511700913,0.39146359494027133
inceptiontime,1,9,0.3439510675127973,0.9958232524112695,1.7176457104053804,0.36300934218522324
inceptiontime,1,10,0.34221072333682445,0.9954568576151552,1.839035735177347,0.3871939889566818
inceptiontime,1,11,0.34094514774600254,0.9962619911851007,1.7628794710086395,0.32302805063069445
inceptiontime,1,12,0.33624562267790137,0.9971173959575536,1.7193269523827568,0.321960692634349
inceptiontime,2,1,0.5017050950955122,0.9050533203937414,1.4814304475080307,0.6146787931452907
inceptiontime,2,2,0.39517802473826286,0.9703046114998223,1.1154495289186257,0.6641834394106642
inceptiontime,2,3,0.3837576845517525,0.9760578370177456,1.8499582013861626,0.6904522573725703
inceptiontime,2,4,0.3729271254478357,0.9811864093768317,1.2347985660149823,0.6126140037733782
inceptiontime,2,5,0.36140525791889583,0.9872548563717146,1.075117169636132,0.7146643102624926
inceptiontime,2,6,0.3586412421403787,0.987795414852162,1.0109175987679175,0.6619650140523107
inceptiontime,2,7,0.35737037314818454,0.9866654899728612,1.1057325040954777,0.6973371067114461
inceptiontime,2,8,0.35321428791070597,0.9888002027327946,1.1736518555706204,0.5705897664733005
inceptiontime,2,9,0.35083739367815164,0.9906828924223626,1.3890476437483052,0.7332018131003547
