model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.511710292330155,0.9026631430487978,1.0898367701432643,0.6903388358872031
inceptiontime,1,2,0.40600795959815,0.9686982048933194,2.4460681031613594,0.414664202094886
inceptiontime,1,3,0.38559802686556793,0.9790310273667946,1.0093822018514207,0.6925322140201993
inceptiontime,1,4,0.3777810416160486,0.983563688660893,1.259518300838363,0.5694672601480981
inceptiontime,1,5,0.3727652538281221,0.9851190702793683,1.3652679918705486,0.5357579611122433
inceptiontime,1,6,0.36601750514446163,0.9870596279243317,1.3306597100525368,0.6519068095469821
inceptiontime,1,7,0.3652584611605375,0.987705070363004,1.0126121149464202,0.6960529185113288
inceptiontime,1,8,0.3593619160163097,0.9903318518904084,1.0775622752884764,0.6550287656726351
inceptiontime,1,9,0.351329440336961,0.993604919823108,1.0363661372303739,0.6721808332405992
inceptiontime,1,10,0.35389745029119346,0.9917858906780408,1.2741439474829293,0.5307087102065537
inceptiontime,1,11,0.350627663731575,0.993272618214253,1.0787485325761406,0.6415265741051323
inceptiontime,1,12,0.34799149044049094,0.993359764784408,1.0209709630301775,0.6758656244484956
inceptiontime,2,1,0.49129487528014426,0.910784489774881,1.808819463289701,0.3921835946375824
inceptiontime,2,2,0.3869137864598294,0.9743306054297823,1.392232206931481,0.3817598273119745
inceptiontime,2,3,0.37385187136758236,0.9804783538460868,1.3656465074099027,0.38588010300689235
inceptiontime,2,4,0.36259952755932956,0.9861747325299524,1.4629177378140963,0.3262800121184579
inceptiontime,2,5,0.3579960993884765,0.9870183714916827,1.5761987498356747,0.36855449519048694
inceptiontime,2,6,0.35132541638059717,0.9904862007096931,1.4599422617692215,0.4444917821707188
inceptiontime,2,7,0.35060337892512683,0.9900893865342298,1.730837923196646,0.39916874952662273
inceptiontime,2,8,0.3441780728777659,0.9923583390902259,1.4199779297755315,0.379256608346588
inceptiontime,2,9,0.34071842143216086,0.9931751401450999,1.4049791039686936,0.42863364386881764
inceptiontime,2,10,0.33712221451641355,0.9952536601426695,1.4229817811525785,0.39913655987275615
inceptiontime,2,11,0.33923942465143103,0.9943136675263662,1.3840331561748798,0.40942588805574487
inceptiontime,2,12,0.3335962253286667,0.9956050481228762,1.488289251914391,0.3095413921078543
inceptiontime,3,1,0.4815293713328765,0.9163002133994468,1.812261991091084,0.6290430567439236
inceptiontime,3,2,0.39490385084729834,0.9701724100362075,0.9481522221611952,0.6638088446752599
inceptiontime,3,3,0.37327598672859447,0.9812691482869155,1.2054234780428204,0.7087868210630884
inceptiontime,3,4,0.3639283402218032,0.9863160741058422,1.216857519423812,0.6451634943746961
inceptiontime,3,5,0.3599379584961331,0.9873853427346285,1.4371056179771156,0.6012008983374436
inceptiontime,3,6,0.35205235009648134,0.9918326591488059,1.1374480311645074,0.6737501400570481
inceptiontime,3,7,0.35224739431413177,0.9895554038108535,0.9829370420041856,0.6887307395382357
inceptiontime,3,8,0.3447396720653957,0.9926805285379361,1.4060677577312986,0.6519296711942929
inceptiontime,3,9,0.3436047295012425,0.992949229009648,1.09275534658721,0.6152520169639359
inceptiontime,3,10,0.3390615078591809,0.9949886083812248,1.0346408437106236,0.646950561280384
inceptiontime,3,11,0.3378914368060446,0.9955218823909302,1.2390085338889403,0.6344117914385569
inceptiontime,3,12,0.3346788480724256,0.9957054464090488,1.0767578454896292,0.6671702590602472
inceptiontime,4,1,0.49627949514506775,0.9131705010640182,1.4858440788685503,0.4826952067701374
inceptiontime,4,2,0.4091831166803101,0.9671623410627418,1.229240665851545,0.5434365756444078
inceptiontime,4,3,0.39144855590514194,0.9754117047097356,1.6073179194018912,0.36173724603419327
inceptiontime,4,4,0.38230658570925397,0.9789733151984897,1.0681780359891555,0.5871703726544922
inceptiontime,4,5,0.37835415616447543,0.9797311347834028,1.2090472011864517,0.4902522241637259
inceptiontime,4,6,0.3663236497360983,0.9860832781573627,1.126115843592993,0.48835640296479027
inceptiontime,4,7,0.3585712772092701,0.9895554732561949,1.0941214801447783,0.49358761320679295
inceptiontime,4,8,0.35874394340279664,0.9894067038244704,1.0131814288060252,0.5828096983816997
inceptiontime,4,9,0.3562985288508144,0.9897518866317373,1.0655691873603554,0.5864965566861958
inceptiontime,4,10,0.35320830794028296,0.9911268030151432,1.1542537209392698,0.4716965886639029
inceptiontime,4,11,0.3435220824347602,0.994628717522598,1.0184785122012527,0.5886536243304668
inceptiontime,4,12,0.34650417235162523,0.9932297968202296,1.0385401411790929,0.5445500850835417
inceptiontime,5,1,0.49550219725087746,0.9111304019031334,1.859955473617064,0.3947510878130675
inceptiontime,5,2,0.400579227230598,0.9733477543878606,1.274012340509167,0.5569959799454095
inceptiontime,5,3,0.38712943437480435,0.9790637708802951,1.370797834791581,0.5310001027854867
inceptiontime,5,4,0.375834712893078,0.9831415460077212,1.130904463808024,0.5703089845935976
inceptiontime,5,5,0.3679913338465789,0.9863016475898,1.4114494176603916,0.49469569785635154
inceptiontime,5,6,0.3609045552685089,0.9895340710597713,1.265923497339194,0.5178352805472756
inceptiontime,5,7,0.3584177225981791,0.9911280974282758,1.19252031532124,0.5416301207158437
inceptiontime,5,8,0.3594889872006534,0.9900908642954404,1.4239135667226521,0.4502501113509439
inceptiontime,5,9,0.35076847104067654,0.9938077980473027,1.2604637736709203,0.5382199266796862
inceptiontime,5,10,0.35017110315180316,0.9933089918663661,1.7731491596895175,0.48580075604435763
inceptiontime,5,11,0.34856865839245393,0.992003484985533,1.4776552962653617,0.4197079750117061
inceptiontime,5,12,0.3411339120459311,0.9967034838982093,1.71916904745739,0.386699843537648
