model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0971619979194973,0.43586309523809524,1.1237982929386594,0.501573691022243
small_inceptiontime,1,2,0.997219064961309,0.5937003968253968,1.0950855915810334,0.44506281212997173
small_inceptiontime,1,3,0.9399052417796591,0.7109623015873017,1.1126471306101242,0.44279757708593204
small_inceptiontime,1,4,0.9127101950023485,0.7382440476190476,1.1228497170000393,0.5543865888597866
small_inceptiontime,1,5,0.903343607550082,0.7556547619047619,1.1084397258871865,0.4712150888675843
small_inceptiontime,1,6,0.8737855242646259,0.7899305555555555,1.1287880795236078,0.46877545620614014
small_inceptiontime,1,7,0.8555048859637716,0.8287698412698412,1.0873429680556488,0.5623373483509035
small_inceptiontime,1,8,0.852429563584535,0.8298611111111112,1.0812040759370505,0.5479089224776225
small_inceptiontime,1,9,0.8403752031533614,0.8541666666666666,1.0859145113943218,0.5915799348331695
small_inceptiontime,1,10,0.8520551323890686,0.8289186507936508,1.0872887432985263,0.5984009976000118
small_inceptiontime,1,11,0.8295877705449644,0.8569444444444444,1.2091152781318917,0.5057413169705222
small_inceptiontime,1,12,0.8337865627330282,0.853125,1.1293824055255988,0.5331697906867346
small_inceptiontime,1,13,0.8225786193557407,0.8672619047619047,1.0892686779011482,0.5575747981940219
small_inceptiontime,1,14,0.8042983516402866,0.8754464285714286,1.108665731118723,0.5321366587078232
small_inceptiontime,1,15,0.8090187544408052,0.8982142857142857,1.135820162229198,0.5396142842076298
small_inceptiontime,2,1,1.0781298694403276,0.49884259259259256,1.1260773010987501,0.32390365825948647
small_inceptiontime,2,2,0.9547361835189487,0.6765873015873015,1.1543212565642136,0.3112701658713929
small_inceptiontime,2,3,0.9312114326850228,0.7028769841269842,1.1742236426426813,0.323299628872226
small_inceptiontime,2,4,0.8868343856023706,0.759589947089947,1.1688825517067543,0.3309096417480875
small_inceptiontime,2,5,0.8611901609793954,0.808531746031746,1.3145551335995014,0.3184617132469893
small_inceptiontime,2,6,0.8557119084441144,0.802744708994709,1.1586788491469162,0.3305744906460653
small_inceptiontime,2,7,0.845642512259276,0.8234126984126983,1.1344806081331693,0.4074055138983565
small_inceptiontime,2,8,0.8237168711164723,0.8495370370370371,1.1651788120269775,0.3134192986442475
small_inceptiontime,2,9,0.8215798243232395,0.8493716931216931,1.21097495167072,0.29420207528591985
small_inceptiontime,2,10,0.8300000506898632,0.8406084656084657,1.2158106184739332,0.35630159812163903
small_inceptiontime,2,11,0.803625244161357,0.8645833333333334,1.1367657991556022,0.3464250549117625
small_inceptiontime,2,12,0.818479615709056,0.8559854497354498,1.2091210465064415,0.2923256078164053
small_inceptiontime,2,13,0.7975484184596849,0.8794642857142857,1.1652527518639197,0.4073449216087253
small_inceptiontime,2,14,0.7934346613676652,0.8971560846560847,1.166668899316054,0.35586041051276224
small_inceptiontime,2,15,0.7985172090323075,0.8796296296296297,1.209113956598135,0.37466484889797774
small_inceptiontime,3,1,1.06755298635234,0.4713955026455026,1.0973419874569017,0.6000190926923704
small_inceptiontime,3,2,0.9791593396145365,0.6258267195767195,1.1382501878284481,0.49152552009470735
