model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.017150387283017775,0.9944655135806557,2.4548932286232543,0.6336920101551945
inceptiontime,3,14,0.012076763177673644,0.9994181238298504,4.223764898466217,0.6061425713880088
inceptiontime,3,15,0.03179036593665221,0.9892812076683463,2.716247994267297,0.6363052140270516
inceptiontime,3,16,0.004126033639344285,0.9988129803594065,3.1631695612547053,0.5667326263927901
inceptiontime,3,17,0.005960606475478666,0.9983795934935991,4.100765123831986,0.567365116295261
inceptiontime,3,18,0.004070959350527061,0.9984497504549985,5.022672259139207,0.6309691433196782
inceptiontime,3,19,0.00190301152045192,0.9997450280469149,2.795960449889391,0.6458991076517823
inceptiontime,3,20,0.01652127240704575,0.9983400722616116,3.2885518403701215,0.6414862839186313
inceptiontime,3,21,0.03917489809410033,0.9881512866021028,2.5140433559845636,0.6873193940059893
inceptiontime,3,22,0.011214784422427617,0.9984116494650749,2.857960874650323,0.6367222526442161
inceptiontime,3,23,0.02037718104736072,0.9940416255070618,2.6413521697985427,0.6415395224079932
inceptiontime,3,24,0.0028923263418648044,0.9994188339508824,2.4523441777080466,0.645743115472505
inceptiontime,3,25,0.0053076583201930455,0.9982332345523527,3.5658887119046683,0.524542012773605
inceptiontime,3,26,0.0053965381571566065,0.9980985137560916,3.2533836503533253,0.5958252472884317
inceptiontime,3,27,0.0018076617748654768,0.9995031144808788,3.2375978564873464,0.5644379074995816
inceptiontime,3,28,0.010196582883149641,0.9992484975883097,5.352313495371815,0.5209114883438357
inceptiontime,3,29,0.032778911454240896,0.9907616463227885,2.15141806130717,0.6431147914156096
inceptiontime,3,30,0.0065395262075432425,0.9981566775119898,2.4274574419571864,0.6330670576422622
inceptiontime,3,31,0.0016500384750485417,0.9994184788903664,3.808106979292765,0.55996219651034
inceptiontime,3,32,0.0009664475388899879,0.9999150093489716,3.4764169527183273,0.6270504272549584
inceptiontime,3,33,0.0017926285545295214,0.9996124376137496,3.761165137296177,0.6529656827800314
inceptiontime,3,34,0.004694043924913901,0.9986200868175712,3.4261425402079557,0.5630701134634425
inceptiontime,3,35,0.007884839185836816,0.9995514243840476,2.4747323698630845,0.6441915408089103
inceptiontime,3,36,0.01799234580218278,0.9941396745451393,2.5820648994809767,0.5952861725832147
inceptiontime,3,37,0.0025606308002078014,0.9994428113722088,2.815068136827582,0.5688775358850878
inceptiontime,3,38,0.02267742627940794,0.9964741925943389,2.6090011178136248,0.6577255367060276
inceptiontime,3,39,0.005209335477764485,0.9982804792739737,3.5325208412655256,0.6402638419315575
inceptiontime,3,40,0.0028358214726293025,0.9993102209390435,3.9565129192292137,0.5998763065943683
inceptiontime,3,41,0.018166815364100055,0.999394856529556,3.914654341150779,0.5714914435493416
inceptiontime,4,1,0.1547547330114549,0.9456883979689196,1.6743153885540545,0.5056783430636642
inceptiontime,4,2,0.043889650027975326,0.985605595805073,2.5805628798239444,0.38448707256046705
inceptiontime,4,3,0.02941807506250014,0.9909977288762328,1.8937521351562527,0.5080101473450097
inceptiontime,4,4,0.023649738537454425,0.992000366555688,2.082671614986229,0.5222894078398665
inceptiontime,4,5,0.018119074857781716,0.9953199162371597,2.891424258742405,0.38204753961634697
inceptiontime,4,6,0.01869379674063652,0.9934210218978432,2.044145170209932,0.5751390047261608
inceptiontime,4,7,0.015366710340602417,0.9950722415066156,1.894654726514416,0.5808868501529052
inceptiontime,4,8,0.014084727149380662,0.9954623272657864,3.6148672649357723,0.5509869335557408
inceptiontime,4,9,0.01270707233600254,0.9959718413672851,2.369373751082731,0.48214831804281344
inceptiontime,4,10,0.01079832686852395,0.9960389492507131,3.051552945910134,0.49423130386433134
inceptiontime,4,11,0.010155711816654547,0.9964790295119773,2.828896059548209,0.5036627745343342
inceptiontime,4,12,0.0054364208088505525,0.9982157790983163,2.161722778066022,0.635894495412844
inceptiontime,4,13,0.007691026345360405,0.9972628415347448,5.262205312386473,0.37956283013622466
inceptiontime,4,14,0.013119036759533872,0.9963145558847861,1.6176563532063568,0.6322734222963581
inceptiontime,4,15,0.008502427161761054,0.9976345022823695,2.9808636359737872,0.5307582707812065
inceptiontime,4,16,0.012082975547454472,0.9957008895642323,2.9931639748472887,0.5332534056157909
inceptiontime,4,17,0.0061834594038349825,0.9976345022823695,3.4987504189971235,0.5049694189602446
inceptiontime,4,18,0.01027273233661877,0.9964801439122469,3.3867614400133226,0.3745760355852099
inceptiontime,4,19,0.0015686700131059947,0.9996758076503126,2.6056177175056177,0.5946865443425077
inceptiontime,4,20,0.007506197246843108,0.9978429038767471,3.022582015701238,0.535904920767306
inceptiontime,4,21,0.007013513161197218,0.9978950300231123,3.176526380085076,0.5591882123992216
inceptiontime,4,22,0.008051018053090385,0.9972373356616971,2.9426761561330843,0.4892514595496246
inceptiontime,4,23,0.0015024025435671133,0.9994859282237485,3.152878007733984,0.5597303308312483
inceptiontime,4,24,0.001512013443653319,0.9994095106782801,2.593918529906647,0.5856199610786766
inceptiontime,4,25,0.0019932860225091126,0.9993284383017914,3.093723379200551,0.5354253544620518
inceptiontime,4,26,0.015868767084397113,0.994025475712624,4.76780804012365,0.42637614678899083
inceptiontime,4,27,0.003543615231499458,0.9985793446578448,3.505438909468548,0.5497706422018349
inceptiontime,4,28,0.0031819261744905156,0.9987958443577262,3.394940672326255,0.5578224909646928
inceptiontime,4,29,0.0014963337943480228,0.9995762131060103,3.418588434750088,0.5375695023630803
inceptiontime,4,30,0.0004532790146167357,1.0,3.286213992756884,0.5575201556852933
inceptiontime,4,31,0.0009565717562572817,0.9995808679370306,4.453849372814836,0.49249721990547674
inceptiontime,4,32,0.013359245978652347,0.9956557471231013,3.5839189610027606,0.554830414234084
inceptiontime,5,1,0.14069388279709022,0.9527323168429707,2.1827396031423305,0.45733862801495223
inceptiontime,5,2,0.03365875236285538,0.990144365485988,4.313559024015843,0.4781192958139278
inceptiontime,5,3,0.03102745678013521,0.9910703480800639,6.36896148691744,0.44177632169544717
inceptiontime,5,4,0.025539678192194225,0.9924383642243498,2.163818850421555,0.6327329462416559
inceptiontime,5,5,0.043051567943529094,0.9854298418868259,2.080909596728406,0.4957671872175961
inceptiontime,5,6,0.01607612801845916,0.9948574567835001,6.504975258955056,0.48722135144548934
inceptiontime,5,7,0.009971265364439907,0.9968204617869091,4.329341530254493,0.4313115752859798
inceptiontime,5,8,0.017263605806206964,0.9976676091184471,3.613396649986936,0.49032596973407494
inceptiontime,5,9,0.030453783647248246,0.9896403752094128,4.312404277198118,0.43760479244393213
inceptiontime,5,10,0.012648411275579205,0.9977618505428488,5.632285244357419,0.4577764252310999
inceptiontime,5,11,0.023054108509946856,0.9939236077743648,6.078638340104475,0.47155678122617334
inceptiontime,5,12,0.01006531990418202,0.9968434076955774,3.5493703266072565,0.44764746648856146
inceptiontime,5,13,0.008235760806805553,0.9986305916267225,7.041429947895536,0.4097526994078718
inceptiontime,5,14,0.0229651970612855,0.993221675641642,4.443322748809347,0.4469492292279353
inceptiontime,5,15,0.00502992762567719,0.9985414722320559,4.349661452631761,0.386926469338485
inceptiontime,5,16,0.004721412819366424,0.99845616278345,5.293103211835275,0.45363416125947237
inceptiontime,5,17,0.013075980700110922,0.9979822112761169,7.36671869218617,0.4462356112373887
inceptiontime,5,18,0.04578890007585961,0.9887595509508466,5.581223953253745,0.4183367326541873
inceptiontime,5,19,0.011414436869561633,0.9959455731852224,4.227825248299415,0.42390531993713654
inceptiontime,5,20,0.006511371069820276,0.9977262428576408,4.596891996067077,0.4336722180927655
inceptiontime,5,21,0.0032317791204803463,0.9994458610737961,5.635527390874133,0.4315672724400062
inceptiontime,5,22,0.00686234491410854,0.9984369466755251,3.709313015035799,0.48029882603736135
inceptiontime,5,23,0.007342970401491066,0.9986268217533203,5.105577265904669,0.40298764693983324
inceptiontime,5,24,0.011433312403003675,0.9961669594065682,6.288915949213312,0.419048644999587
