model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.016591194844624537,0.9946034938976851,4.1916104292279135,0.3629933591909302
inceptiontime,2,8,0.010485197165453139,0.9960580074067747,3.6803519988177564,0.3165850057796817
inceptiontime,2,9,0.0025727856850673043,0.9993249038673236,4.170936413271416,0.47718555654934697
inceptiontime,2,10,0.006274389354569264,0.9979775805200601,4.572523393389794,0.4325740398381974
inceptiontime,2,11,0.006641379748770493,0.9976845721147259,6.561741157547222,0.4632914490667633
inceptiontime,2,12,0.006213464463370122,0.9979232480006058,4.567729270282124,0.4254031096161445
inceptiontime,2,13,0.0033963291045885913,0.9990000175775252,4.512748884098541,0.4494819683917269
inceptiontime,2,14,0.00426924750135662,0.9987982990304124,4.900397703261283,0.38291702269600875
inceptiontime,2,15,0.002146426364958195,0.9993694435283276,7.02368725175258,0.3640780896571039
inceptiontime,2,16,0.009779120182849424,0.9968732768538483,7.476223837646959,0.34464423099326363
inceptiontime,2,17,0.0018654704230465584,0.999509616842725,6.0738428952165755,0.40402440352306196
inceptiontime,2,18,0.001698184584641976,0.9994777389582605,5.611070519393277,0.3619278982928185
inceptiontime,2,19,0.0025626047553000066,0.9992430372585767,7.560104390840199,0.3625937325997346
inceptiontime,3,1,0.16575070603913258,0.9429141049693697,1.7195307579049686,0.49511698618841476
inceptiontime,3,2,0.048364569321422586,0.9827021794089495,1.3365528494810353,0.5932255051097416
inceptiontime,3,3,0.027412480252077952,0.99227072507543,1.7772596434808685,0.6068171451792141
inceptiontime,3,4,0.015259668548796547,0.9956456517571278,1.812808858224866,0.5162252954124876
inceptiontime,3,5,0.01658376347560469,0.9954100067633634,1.7494266284331366,0.6244650942926805
inceptiontime,3,6,0.014774185221707856,0.9946992628728205,2.130459176742516,0.5059270277250573
inceptiontime,3,7,0.016802283948472618,0.9949699204606395,2.131441789493106,0.5945680710459036
inceptiontime,3,8,0.012616161508083765,0.9961096367142382,3.075594453712112,0.5191239749121522
inceptiontime,3,9,0.003795875541069859,0.9989016886978151,2.081717482404688,0.511093665958198
inceptiontime,3,10,0.008937028162328052,0.9969372904286041,2.2408407864906392,0.5567207081369643
inceptiontime,3,11,0.009608909550869222,0.9962375059066604,2.9949633557394355,0.5004121972718032
inceptiontime,3,12,0.01783135497940488,0.9937104772555337,3.193271080788866,0.5164317642765918
inceptiontime,3,13,0.004714552117672163,0.9985436541959283,2.199611171381703,0.553311706082642
inceptiontime,3,14,0.004956679151690055,0.9985141212861732,2.1558009781105545,0.510323769006035
inceptiontime,3,15,0.0056812817970586325,0.9983089218752234,2.046963530525124,0.5781044967621323
inceptiontime,4,1,0.15370517280040902,0.9482948588344055,2.1130091352335265,0.5335923717913088
inceptiontime,4,2,0.053414436785815644,0.9851531181635514,2.4085814923994433,0.5614323427627433
inceptiontime,4,3,0.03579720553823773,0.9892303015244063,2.968127613245604,0.4872758526394337
inceptiontime,4,4,0.02261617744573038,0.9917685801720356,2.468851940525529,0.6167920178925085
inceptiontime,4,5,0.020053498313541168,0.9934040034597617,2.110091848711058,0.6646430709363932
inceptiontime,4,6,0.017559799034034977,0.9947704467949964,3.1591062678709836,0.6349714437998478
inceptiontime,4,7,0.03671198544558505,0.9889029726675099,3.8186495329661803,0.46601710650436295
inceptiontime,4,8,0.01552386645284639,0.9956876118053094,2.58731352893034,0.599753517682532
inceptiontime,4,9,0.04307974360735238,0.9859216343152268,3.1354763027120174,0.5467583568607884
inceptiontime,4,10,0.007408803216587863,0.9975671397237423,2.2490865059311744,0.6218255891843155
inceptiontime,4,11,0.008021450342636368,0.9974044352503976,2.8230002632880065,0.6103173990250348
inceptiontime,4,12,0.00522606397933699,0.9983724137067128,2.3150073875465775,0.686966327309125
inceptiontime,4,13,0.002754530882721041,0.9995810068504026,2.6750766986876773,0.5459830892436665
inceptiontime,4,14,0.011804093782919366,0.9958165411599982,2.585706960337027,0.5581073755558754
inceptiontime,4,15,0.010161873553428655,0.9970713950039262,3.593935106963995,0.6099758577706205
inceptiontime,4,16,0.004652377316701127,0.9984662036042776,3.1125438492666766,0.5755354541460613
inceptiontime,4,17,0.004388188040709574,0.9986389665183045,3.1902301928896017,0.6198543644921812
inceptiontime,4,18,0.006316131091685684,0.997562792672635,3.3304776342533366,0.6407868197794248
inceptiontime,4,19,0.0108409738551098,0.9963936860371763,2.8515982827446864,0.6322830610837865
inceptiontime,4,20,0.006865000550407056,0.9984188801016076,4.59169818135415,0.4746440083026755
inceptiontime,4,21,0.019291239345493923,0.9927417627872331,3.57773149735454,0.5684409410048654
inceptiontime,4,22,0.004671527480932356,0.9986716788345285,3.617045567533619,0.5773836784753552
inceptiontime,5,1,0.15200062524414082,0.9482619123040296,1.7744113565196011,0.47194983484180275
inceptiontime,5,2,0.04103489442039168,0.9873201399836606,0.9365339289695065,0.6671150509154469
inceptiontime,5,3,0.02412247783824657,0.9923451963362196,1.6171486499080228,0.5660926117093427
inceptiontime,5,4,0.021328937621317635,0.9930447085674076,3.1586618012731296,0.3758866927426152
inceptiontime,5,5,0.01612735505555162,0.9948083061786234,2.3511695814589024,0.61113460366768
inceptiontime,5,6,0.022836366613807033,0.9923197208601873,1.733596348766578,0.4848310166989196
inceptiontime,5,7,0.01366776799819203,0.995899697022321,2.9554525620924057,0.635214684610455
inceptiontime,5,8,0.005485947754441385,0.998494510095329,1.970096445452231,0.4645118757109589
inceptiontime,5,9,0.006883876572043644,0.9981885406213635,1.6324262162277017,0.5669566800413763
inceptiontime,5,10,0.010663786298494479,0.9968848601114471,2.488578796167626,0.5466228594939918
inceptiontime,5,11,0.009172935531687555,0.996848286385316,1.4592720443851273,0.5894117495404088
inceptiontime,5,12,0.006367776055942219,0.997900228057696,3.82030816546442,0.33361774322030596
