model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,1,0.1574782988696088,0.9441457188208245,3.159858746505082,0.3644977120191594
cnn,2,2,0.02736750900842282,0.9913359196655053,4.057970517899604,0.2762759335107464
cnn,2,3,0.017240809183079627,0.9939444723846244,4.7331058169297,0.30721591574770307
cnn,2,4,0.014019009701205275,0.9958472128339221,4.696028496849805,0.41951436976300505
cnn,2,5,0.012547100357827546,0.9961717814048269,4.863302311797937,0.37968156288697713
cnn,2,6,0.0032750405485854526,0.9994464699917852,6.421871443924015,0.24790337345668348
cnn,2,7,0.013524743228854393,0.9959808209813588,5.7800232771138065,0.19931082347964804
cnn,2,8,0.007968485171736978,0.9968344886467063,5.47430108378216,0.35363874486666086
cnn,2,9,0.008312001134976228,0.9973625294804029,6.645136597586763,0.26632999591571727
cnn,2,10,0.0048236122688095585,0.9982310793502881,6.004257746231572,0.3486600091119283
cnn,2,11,0.011528702995668005,0.9960052518951305,4.893968214143089,0.34308194181886
cnn,2,12,0.0066925669801733,0.9975804606434341,6.555963012484227,0.2239181215429503
cnn,2,13,0.004071543566725049,0.9986762787334351,7.788914915129744,0.19580934442154144
cnn,2,14,0.007724740464748467,0.9975443644989351,7.1356527665485645,0.20506614625210004
cnn,2,15,0.002149523955982296,0.9994464699917852,7.384549279866995,0.27974726408485223
cnn,2,16,0.000963270984344631,0.9998073463593378,7.6657151963657775,0.292405410489977
cnn,2,17,0.003505813877670199,0.998928189519472,7.9165140974652095,0.21162678893865816
cnn,2,18,0.006961588379993965,0.9978334296902175,7.070637306391298,0.40849990262061403
cnn,2,19,0.008488614470703437,0.9971709341004872,6.740623204434565,0.3321838109813951
cnn,2,20,0.001990252117396114,0.9995067853979065,8.739033446407847,0.27110823175337456
cnn,2,21,0.007326048648623402,0.9975203568894621,7.453670094012658,0.23977331959153694
cnn,2,22,0.0021249694797798877,0.9991452740739061,9.585422840866961,0.34792297703563674
cnn,2,23,0.002647327339528944,0.9990611627104609,7.955954456973112,0.24456501845534992
cnn,2,24,0.00593561925613942,0.9983154023658826,8.545689108124835,0.2633687876896806
cnn,3,1,0.1584275256997595,0.9455599818717338,1.399246777446733,0.6077780251545648
cnn,3,2,0.019088277039312138,0.9932513571069063,6.780135379972922,0.4469358871051055
cnn,3,3,0.021597571960984847,0.9924899414415481,4.785881689613637,0.4402379380507618
cnn,3,4,0.01185904692102913,0.9961933215417718,1.9762770218191084,0.6042974852978307
cnn,3,5,0.011254404401286534,0.9967345331365999,2.6750409309337218,0.5510758336820268
cnn,3,6,0.014614059874143022,0.9951414117854135,3.128804256695196,0.5856849589150729
cnn,3,7,0.004252124769358026,0.9987507525135499,3.2443977209757406,0.5709363478443713
cnn,3,8,0.012779554317077984,0.9953854484816133,3.0111571557279495,0.5553092797826308
cnn,3,9,0.005868821478176711,0.9981367559940152,3.7294461297658366,0.5394322112406607
cnn,3,10,0.007902823518179503,0.9971809806454176,3.908550829629623,0.5688423947028759
cnn,3,11,0.00389076820088049,0.9988038907159785,3.4573884966205433,0.5881906444816539
cnn,3,12,0.006529756565588387,0.9981564027162931,4.665737784365336,0.6287519925427142
cnn,3,13,0.00478899552573773,0.9988006710978183,5.305679948652345,0.5256907118309213
cnn,3,14,0.008499574457994366,0.9971079541494031,3.9679738090733325,0.4631737954519122
cnn,3,15,0.006493667498693506,0.9978927192978153,3.823116487378383,0.5387690259337549
cnn,3,16,0.004494531057582301,0.9985566344016186,3.7226195580892707,0.5025663701846503
cnn,3,17,0.00487621763429868,0.9982862701755123,3.4432625742938385,0.5602206108997867
cnn,3,18,0.0010692728218763088,0.999738411617196,3.6094381852454274,0.5824526977399085
cnn,3,19,0.0076321793834577215,0.9974460302176897,4.332200705548991,0.5895406517600601
cnn,3,20,0.005549735282588627,0.9982541448491561,1.6117457511182065,0.6867262301244113
cnn,3,21,0.004804229757069206,0.9988216839738907,3.9370052026167834,0.4858541355893721
cnn,3,22,0.002963335381662813,0.9990567032554806,2.7615102786069103,0.5907698637352142
cnn,3,23,0.0004458629679212725,0.9999235123145174,3.5557975421106014,0.5624470956864188
cnn,3,24,0.005543016394257291,0.9976898253425818,4.788284430194691,0.529927203289699
cnn,3,25,0.005011009071168405,0.9989358532108715,3.98200017020532,0.5538400350188079
cnn,3,26,0.0038563684361512577,0.9985566344016186,3.1525977572721775,0.6325177301924165
cnn,3,27,0.0017651954969161064,0.9994590299764797,3.677135077440026,0.5847982208923846
cnn,3,28,0.004612283798173614,0.9985212894571021,5.779065279623257,0.4744949613143466
cnn,3,29,0.0023470384741609038,0.999241803952802,4.409026217154145,0.5593822120816481
cnn,3,30,0.002688955410862679,0.9994003355489092,4.67324128268035,0.5787303798700139
cnn,3,31,0.002757517553525993,0.9989446290541736,4.170450619765026,0.5681658918104181
cnn,3,32,0.0002383683084616676,0.9999235123145174,4.135285933719986,0.591211815483716
cnn,3,33,0.00011987084653470552,1.0,4.530742666658645,0.6119130007699134
cnn,3,34,0.004729785623408596,0.9983662190504631,3.474878776736673,0.647043795858116
cnn,3,35,0.0027176119998563487,0.9989980088279101,3.196603227960111,0.6308804870736493
cnn,3,36,0.006548730686664593,0.9983981028055112,3.1977063199230216,0.585614154337534
cnn,3,37,0.006373488509238057,0.9979017367124253,2.1934261177150973,0.6194746016894054
cnn,3,38,0.0032708595429709482,0.9991031606502808,4.044033867918253,0.5740414067512031
cnn,3,39,0.0009514552585550345,0.9997206183592837,3.505272773104225,0.605449883969511
cnn,3,40,0.003695673640712512,0.9991653162673194,4.718600463880383,0.5405342677991464
cnn,4,1,0.16749069403103065,0.9369266448083925,1.1165561607416141,0.7253655401675146
cnn,4,2,0.02256021901756333,0.9920641273130831,1.6860844986413261,0.7105160386876804
cnn,4,3,0.015507771646246381,0.9947493642481398,1.6295037926899874,0.7130219434852765
cnn,4,4,0.00829085687714507,0.9975046182751169,1.1534305668215632,0.7549298553720343
cnn,4,5,0.019106804584323924,0.9931531758231443,1.582578035433337,0.6310410747242338
cnn,4,6,0.00935701641752126,0.9969646806310593,1.3340607226403385,0.7612022927321435
cnn,4,7,0.00640648808840192,0.9980971512267643,1.0274534634071784,0.7964656612044672
cnn,4,8,0.0037135781038188493,0.9988475340951269,0.805771935785745,0.8304935501095448
cnn,4,9,0.005823917139113046,0.9980843488068092,0.6926346122615589,0.8344149357517555
cnn,4,10,0.013960517703833917,0.9953535117226742,1.0389198699561795,0.7774565593845181
cnn,4,11,0.005072243876756624,0.9977654807435773,1.4158507194451122,0.7412156872977769
cnn,4,12,0.006188343561451701,0.9978867060024591,1.1398031241876778,0.7803983809507372
cnn,4,13,0.006041447318935907,0.9977596734821339,1.2897492742792234,0.7662047358368901
cnn,4,14,0.013983597234289932,0.9955275300198473,0.9381243027451904,0.7853366596579665
cnn,4,15,0.005557477655535574,0.9984594413756397,1.679179371749938,0.7009004955752517
cnn,4,16,0.004989643931730825,0.9986828867506016,1.494662831177668,0.7238431966043907
cnn,4,17,0.0015631517479119245,0.9996307146926129,1.513066058758795,0.7324650581525655
cnn,4,18,0.0015586083051031228,0.9993508470813507,1.2278061428442917,0.7426042437016113
cnn,4,19,0.004130434205869697,0.9983958262501265,1.8412742848627304,0.7158024639793942
cnn,4,20,0.005831315207728047,0.9985358589211081,2.564002112661879,0.6882213909802345
cnn,4,21,0.01023957219436881,0.996550587610259,2.746669406626221,0.6764399158055875
cnn,4,22,0.001247218353556231,0.9997707473635947,1.924670363993376,0.7243855025571443
cnn,4,23,0.0011488622033264092,0.9996119072805127,1.582710471802895,0.7405773849686178
cnn,4,24,0.012006078905034832,0.9963791428379235,1.9506336212276933,0.7115835563934635
cnn,4,25,0.003603802344903107,0.9984664365341515,1.9514965746292063,0.6721039982660031
cnn,4,26,0.00042932714807635523,0.9999235824545316,2.065237278015555,0.6636015706000428
cnn,4,27,0.0024117967903916474,0.9988933319749068,1.886732004365937,0.6889662855067132
cnn,4,28,0.003641197123532413,0.9990073643445753,1.1018602055353715,0.7620915198524201
cnn,4,29,0.0014228185611079157,0.9995354897350444,2.803306166466981,0.6399413847601062
cnn,5,1,0.1465501918667633,0.9490116053488878,5.6621192805189,0.3935301288749565
cnn,5,2,0.020628207390522867,0.9930023775563933,4.966535691404397,0.3373824451410658
cnn,5,3,0.013200553181974587,0.9955532068011713,5.061374930940687,0.38225357018460476
cnn,5,4,0.011001508549356208,0.9960864554862461,7.092646052215619,0.34294670846394987
cnn,5,5,0.007605411801097314,0.9979940545592835,6.832504886622246,0.34848484848484845
cnn,5,6,0.006828290318393788,0.9973908915374952,8.461847617003508,0.3020376175548589
cnn,5,7,0.010011106556222444,0.9971492753010609,7.009735763584061,0.3226576105886451
cnn,5,8,0.010662501088949434,0.9964463162148669,6.426299878711555,0.33232323232323235
cnn,5,9,0.0036171800471634027,0.9986455477365448,9.471632454287434,0.37701149425287356
cnn,5,10,0.0038807987739954745,0.9987237250787788,7.344732187615903,0.2702629745733194
cnn,5,11,0.007505376263985332,0.9977675146371641,6.975073919205432,0.36098049460118425
cnn,5,12,0.002612191756851696,0.9991620340505717,8.626882844269467,0.3141414141414141
cnn,5,13,0.0018229069028081462,0.9993652691937865,9.225218446515456,0.30988331591779866
cnn,5,14,0.008723773167661085,0.9979306826304266,6.909281106686135,0.31347962382445144
cnn,5,15,0.0038627353645685997,0.9988121223842045,8.151663852942344,0.3001219087425984
cnn,5,16,0.00428277136849824,0.9984687531256937,7.787370082799543,0.33211424590734934
cnn,5,17,0.0035869135860448166,0.9987171826709225,10.051473648621537,0.31419366074538485
cnn,5,18,0.006499045511990334,0.9979608007181252,7.8558414534479715,0.3143852316266109
cnn,5,19,0.0020747162526644275,0.9993652691937865,9.167610718805976,0.33159177986764193
cnn,5,20,0.005210908893945445,0.9981805273314505,9.359379392401866,0.29939045628700806
cnn,5,21,0.005340108111397707,0.9980557404314073,8.60119446018853,0.35472831765935214
