model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,32,0.001627224317539452,0.9995065737457572,5.193234472264922,0.6051482720701792
inceptiontime,2,33,0.0017620438095378081,0.9992542396554217,4.078922215040725,0.6190935544193178
inceptiontime,2,34,0.005495639275224922,0.9979411253588374,5.5585446571275465,0.593396169664452
inceptiontime,2,35,0.001285937609149758,0.9995065737457572,4.839665857689627,0.5890070546800468
inceptiontime,2,36,0.0005393188476256155,1.0,5.316366845483936,0.5924231909225023
inceptiontime,2,37,0.013686168740148448,0.995487394727116,3.745999102539698,0.6149795035955382
inceptiontime,2,38,0.0011022616662837894,0.9998073463593378,4.3553625660345,0.6064656135564278
inceptiontime,2,39,0.0005089257879291513,1.0,4.347019180959034,0.5941638583147323
inceptiontime,2,40,0.00015675719560772234,1.0,4.352748997039674,0.6074976285511143
inceptiontime,2,41,0.00021099675306609738,1.0,4.2700490741940245,0.6274057789231448
inceptiontime,2,42,0.0009758748700453132,0.9997234466480419,4.770197295864312,0.6368582225697159
inceptiontime,2,43,0.0001266111917504033,1.0,5.158303095128883,0.6300415215485583
inceptiontime,2,44,0.0005323933779084776,0.9998073463593378,4.761392835034428,0.6566780549467532
inceptiontime,2,45,0.012045297646820597,0.9965088618150554,3.621557543843387,0.6165351474373898
inceptiontime,2,46,0.0010491400156645355,0.9997831270977153,3.5624626523878877,0.5806276780689668
inceptiontime,3,1,0.14489090893092374,0.9512550198413581,3.560125244458479,0.4399806404238314
inceptiontime,3,2,0.03821445739872399,0.9881038866943778,2.321210144971759,0.4773565086964419
inceptiontime,3,3,0.028088170774641357,0.9911840945632014,3.5799633210576713,0.4285685120553315
inceptiontime,3,4,0.027238547865537897,0.9910819207876832,2.764045577001371,0.4015134797625876
inceptiontime,3,5,0.014063886064566702,0.9956911576522359,3.0503718123851358,0.5856672606989172
inceptiontime,3,6,0.017838579469562754,0.9934986134212664,4.972815591393547,0.313714737739142
inceptiontime,3,7,0.010819246897517587,0.9967929859928625,2.7390885107122727,0.5187735789784829
inceptiontime,3,8,0.010477777661395116,0.997389430825793,3.385022356572514,0.4791033495707146
inceptiontime,3,9,0.01174526824774119,0.9958587066629532,2.7116149510661725,0.5333283998530919
inceptiontime,3,10,0.005919331886316141,0.998109945321493,2.8908274817293447,0.5407361867589794
inceptiontime,3,11,0.015282215914238704,0.9937990079380551,5.10304940698953,0.45502783715054923
inceptiontime,3,12,0.011702321343765351,0.9957644257195583,3.6084074685740464,0.4844872734247662
inceptiontime,3,13,0.009224047906565598,0.9974693797007438,3.1469432003598254,0.5089854464206945
inceptiontime,3,14,0.0036112034126774004,0.9988572704897152,3.734319009993773,0.5131569311953794
inceptiontime,3,15,0.008962822271031554,0.9971188250283789,4.108120476475909,0.4356966999421242
inceptiontime,3,16,0.005867147805015015,0.998133294804547,2.627404778869166,0.5722025023567558
inceptiontime,3,17,0.010760970647456021,0.9967664168916482,2.338528888544172,0.5124586305661475
inceptiontime,3,18,0.007486809887202056,0.9977198556332642,3.964880358441687,0.45195221280175807
inceptiontime,3,19,0.0008030904709682675,1.0,3.8475365760365494,0.47829518178890806
inceptiontime,3,20,0.007879074189086456,0.9972697053636704,3.087019063000244,0.48870092469724097
inceptiontime,3,21,0.006445864430105079,0.9975867685558848,3.6150056993420088,0.5205577489162155
inceptiontime,3,22,0.01009256328396597,0.9964992722837023,3.6943897742982603,0.4669208275746781
inceptiontime,3,23,0.0016783922597145618,0.9996940492580695,4.187626156585121,0.47299867142735796
inceptiontime,3,24,0.0023103022016065164,0.9993504169646408,3.3584025368361643,0.5429932422565092
inceptiontime,3,25,0.005864994289196249,0.9976810494992795,2.6257403961842476,0.5402306690150595
inceptiontime,4,1,0.17039308509538098,0.9399499554033305,1.6467625168864206,0.5939124323202946
inceptiontime,4,2,0.045694750656063356,0.9856490156720596,0.9837344031701722,0.7204175799325053
inceptiontime,4,3,0.02628689216392573,0.9921851548412634,0.829897743284186,0.7646116600326849
inceptiontime,4,4,0.022877583746144195,0.9922995826723349,2.585003014158671,0.482364698215562
inceptiontime,4,5,0.01746305645298442,0.9943246468708189,1.0248225366920947,0.703608437631237
inceptiontime,4,6,0.016628549034297946,0.9946283367199595,1.709422240704506,0.6256551079077227
inceptiontime,4,7,0.019619492131783368,0.993196597908788,1.4983899787007435,0.7712425634067426
inceptiontime,4,8,0.007947755493556282,0.9977020633487653,1.1136484954340231,0.7009403076846373
inceptiontime,4,9,0.009807346611099395,0.9966202077279173,0.8311384128775292,0.7464820671161018
inceptiontime,4,10,0.008154286184256466,0.9978807010103141,0.8596590070490713,0.7864280673688361
inceptiontime,4,11,0.005155442033459881,0.9984158215592945,1.7724381450674118,0.6782694124538056
inceptiontime,4,12,0.017076050023596117,0.9943174539816058,1.1799494391693521,0.6864766662804035
inceptiontime,4,13,0.010242041922242245,0.9962263077469866,1.7967017792053825,0.6034950525636859
inceptiontime,4,14,0.0080840416360944,0.9974858108630168,0.5278567166064132,0.833900296338597
inceptiontime,4,15,0.004446357164997896,0.9989309467991069,1.8947201400604448,0.655586654404083
inceptiontime,4,16,0.001689041899477334,0.9997201323887378,1.8843712302545004,0.6836942286569152
inceptiontime,4,17,0.013514720979373888,0.9955147275998922,1.1011241768000595,0.7092431410991171
inceptiontime,4,18,0.005190266913120742,0.9984852439462516,1.3992845443125836,0.6635881717295514
inceptiontime,4,19,0.004661697499549129,0.9987265065669467,1.3352890639740302,0.7721473672643023
inceptiontime,4,20,0.0098872287521613,0.9963615233228915,1.1349105416994434,0.6878987364928721
inceptiontime,4,21,0.005529188662846233,0.9981089634803527,0.6229703121275331,0.8188784978096296
inceptiontime,4,22,0.0004264001731977866,1.0,0.8675543481625523,0.7930886282793087
inceptiontime,4,23,0.0002945918286414665,1.0,0.5962049172728587,0.8299313899560697
inceptiontime,4,24,0.0066759357073600594,0.9970539005964829,1.0527354578948271,0.7235775276746601
inceptiontime,4,25,0.003529243796912584,0.9987016941627017,1.625931600642184,0.6714676228499826
inceptiontime,4,26,0.008954464248118452,0.9972435580759548,0.6445299106746516,0.8108330587029612
inceptiontime,4,27,0.003095212023136478,0.9990779746286004,2.173499812232548,0.6949621279140024
inceptiontime,4,28,0.007624109297579534,0.9977914810448905,0.7331629191642144,0.8276063058264258
inceptiontime,4,29,0.0012282980723308167,0.9996883248259812,1.2114064642315099,0.7551518745093196
inceptiontime,4,30,0.0002753082264806806,1.0,1.1143255495525712,0.7619795774014836
inceptiontime,4,31,0.0004629670738586536,0.9998471649090631,2.1378053756873854,0.6835932611479092
inceptiontime,4,32,0.0022842472914483044,0.9994460720389194,0.9203994231366778,0.7897702529577603
inceptiontime,4,33,0.00948914298064737,0.9967024325348293,1.4469495206871437,0.6791863638379093
inceptiontime,4,34,0.002723039486350639,0.9988933319749068,1.5884686658236673,0.7215603759072439
inceptiontime,5,1,0.1441562928282019,0.9521433818668125,2.4428688071956666,0.41583072100313484
inceptiontime,5,2,0.039427243073514764,0.9882773421665062,4.015946958982863,0.2723267154301637
inceptiontime,5,3,0.025103684115445803,0.9924657222169214,4.2318888213307275,0.5427899686520377
inceptiontime,5,4,0.015451445366771847,0.9952999554457502,4.040367455096409,0.4328282828282828
inceptiontime,5,5,0.018199185807612445,0.9940288077765905,4.600946524841208,0.4037008011145942
inceptiontime,5,6,0.015050693966143027,0.99539007334884,2.4288617192396305,0.4261668408220132
inceptiontime,5,7,0.013830936598819472,0.9959196099376487,3.818454362973221,0.35969174503657264
inceptiontime,5,8,0.010123544684395193,0.9975276189983938,2.682899553775957,0.42268373389063046
inceptiontime,5,9,0.011394773092790363,0.9963963000026609,2.8128456577527654,0.3958376872169975
inceptiontime,5,10,0.00621267251338431,0.9978374289738775,3.349045288494888,0.42484326018808777
inceptiontime,5,11,0.006834759011005568,0.9977692352348283,3.482957944761305,0.45184604667363293
inceptiontime,5,12,0.011631238093694563,0.9956581301176383,3.1078600922629045,0.6462034134447928
inceptiontime,5,13,0.006560581363008882,0.9978275144525551,2.8051824897440607,0.49434865900383146
inceptiontime,5,14,0.00809969716175011,0.9971009451455878,4.306753364573928,0.409413096482062
inceptiontime,5,15,0.004431122123077742,0.9989070620974866,4.09210043015753,0.41140717520027864
inceptiontime,5,16,0.009656505777061602,0.9961913788027131,6.0477638752408645,0.37860501567398125
inceptiontime,5,17,0.004144966636932542,0.9984190078144253,3.88938420027457,0.4116597004528039
inceptiontime,5,18,0.009906905674933388,0.9966811191425071,4.264180944363549,0.4069575060954371
inceptiontime,5,19,0.004375736761451836,0.9987888176052998,3.5337629013504412,0.4134099616858238
inceptiontime,5,20,0.0025122039475416326,0.9993286086982313,5.613570184553628,0.4204632532218739
inceptiontime,5,21,0.00263972919438334,0.9993584558849923,4.165283166825894,0.6262103796586554
inceptiontime,5,22,0.0010703406513742322,0.9998200696356895,5.381563670703466,0.39371299198885407
inceptiontime,5,23,0.016250153202241636,0.9955964442455144,3.912533776689499,0.45017415534656907
inceptiontime,5,24,0.00474445723875484,0.9983888897267267,4.031586172320011,0.4199669104841519
inceptiontime,5,25,0.002878922498136993,0.9991102972407013,4.228226835932386,0.4096307906652734
inceptiontime,5,26,0.004874815425136747,0.9982490265123686,4.833557400160281,0.42076802507836986
inceptiontime,5,27,0.005282843490942613,0.9987322589852373,5.643669714397947,0.39673458725182864
inceptiontime,5,28,0.0006364925309176326,0.9998917045700672,4.372038207238958,0.421246952281435
inceptiontime,5,29,0.0005397329180357212,0.9999150093489716,3.1570621834115165,0.4871560431905259
inceptiontime,5,30,0.0033665753754787537,0.999073636745146,2.987902747898454,0.49256356670149776
inceptiontime,5,31,0.010317495163972153,0.9969977769677162,3.2807248773401474,0.4411093695576454
inceptiontime,5,32,0.003192158345299197,0.9988570458852805,5.32837535330099,0.42098571926158135
