model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,14,0.0026012990421920824,0.9994454907958539,4.053937734882826,0.5957741203712097
inceptiontime,5,15,0.010287307520453579,0.9960543276036417,4.8143899037746465,0.5722160485640378
inceptiontime,5,16,0.013203596961532869,0.9957289126307418,4.6338969259769245,0.6381321210205216
inceptiontime,5,17,0.004718956918292659,0.9988144757007141,3.6818601572806324,0.564660835581135
inceptiontime,5,18,0.003045805302321446,0.9988911933125749,2.872910199873648,0.6627929435263646
inceptiontime,5,19,0.0013332959327494501,0.9994773859888711,4.789903527970698,0.5710318511641622
inceptiontime,5,20,0.007336719252930586,0.9975527630917354,4.692039777172182,0.5781563216192498
inceptiontime,5,21,0.006780387388518211,0.9976732445181037,3.9581370426048834,0.619588759447031
inceptiontime,5,22,0.003918929000629942,0.9985978852535595,4.363692801755355,0.5007496117963447
inceptiontime,5,23,0.0011802539577406039,0.9996302919104246,4.795938266124624,0.6120406230242393
