model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,6,0.014724075300467961,0.9956316098445331,3.8146927061156104,0.5789920739048677
cnn,2,7,0.015419306992135957,0.9954277142774425,3.282852363966761,0.5857986212774393
cnn,2,8,0.01716922068187125,0.9939580424846949,4.064284023204424,0.6314040314196329
cnn,2,9,0.014563335612238697,0.9948964564699354,3.588930860321632,0.5976706573738909
cnn,2,10,0.007683773186117027,0.9975456344118308,3.8890388273005314,0.6260721051966901
cnn,2,11,0.015815747693638135,0.9946082378872503,2.8946949940475255,0.6461361359468395
cnn,2,12,0.01126924134956437,0.9958474244860714,4.800926385539817,0.5422041959864478
cnn,2,13,0.01138879385852985,0.9960885166499787,3.3378659736642478,0.5761672538774059
cnn,2,14,0.005550373825461158,0.9983514985103811,3.079808111983584,0.575152924218188
cnn,2,15,0.010200365504709836,0.996533927685275,4.878108470492022,0.5050543134612003
cnn,2,16,0.0061496666400953585,0.9980146297523019,4.61435027536626,0.5514742190249323
cnn,2,17,0.009726357700729531,0.9967994507629538,4.300369168246866,0.5778461815434328
cnn,2,18,0.010733529617545737,0.9964857008141791,3.820732618545916,0.5629396880338341
cnn,2,19,0.006142008417555189,0.997941760315285,3.475038368352054,0.5717371411933713
cnn,2,20,0.008407416528537172,0.996955331111098,4.188964217131301,0.571186608030365
cnn,2,21,0.0039025324537877316,0.9989288244759199,3.0391857839575827,0.643195631708554
cnn,2,22,0.011209031851673807,0.9969183883580023,4.02205722802269,0.5959291341081515
cnn,2,23,0.009618013857448204,0.9970137416478758,2.835268534326368,0.6166233431647387
cnn,2,24,0.001781331479027289,0.999614904370825,3.7307685530357326,0.5741374044872334
cnn,3,1,0.20137460528621598,0.9356066615784843,1.9697502843290426,0.5434635041231105
cnn,3,2,0.04890722936048867,0.9844111317338665,4.4156666690625395,0.3095560668946188
cnn,3,3,0.03733739386763542,0.9881644304183584,5.875883029200997,0.3425656177469231
cnn,3,4,0.02364396682851726,0.9928099826806149,3.272974031320988,0.3805787272173827
cnn,3,5,0.023436436883223777,0.9921715120955393,4.183804449968038,0.4455453179984088
cnn,3,6,0.016231410104378556,0.9941059291331729,3.794363798414809,0.3834455805504499
cnn,3,7,0.01779718115551135,0.9942443308643862,2.686294898874409,0.49764545790216336
cnn,3,8,0.017069222753782504,0.9948121115604288,2.321735657338253,0.5636742579012638
cnn,3,9,0.01246021662609853,0.9956624935153479,5.212387888902942,0.36626251015568384
cnn,3,10,0.011569524511529986,0.9967021662389359,2.6798096985282025,0.5405308827664072
cnn,3,11,0.009625294266816272,0.9970402423072225,2.095626246089253,0.5257347523952797
cnn,3,12,0.010516941458373034,0.9967308303758239,2.7812043004207467,0.529200006896565
cnn,3,13,0.011866960624158512,0.9965526520574387,5.158118906247811,0.4454385781944203
cnn,3,14,0.008068496838218597,0.9973915258614667,7.053414027229722,0.3908852265880009
cnn,3,15,0.00925851601188899,0.9968995039690275,10.239579191649783,0.35582346742701293
cnn,3,16,0.013057027053276663,0.9956911576522359,3.6774185324861226,0.45330566367748365
cnn,3,17,0.012967139207481408,0.9961699720587176,3.2716757695885574,0.52842284320355
cnn,3,18,0.009391613159066996,0.9963197278115227,3.916547578942852,0.49528862007278035
cnn,3,19,0.004154265708127371,0.9985157332319602,3.5217022365334305,0.5006591560637838
cnn,3,20,0.00937972459525756,0.9968639174532031,3.3310629427487446,0.4980208568616535
cnn,3,21,0.0039449891882488,0.9984801467161359,3.1091018218364157,0.48225733332789855
cnn,3,22,0.0058135700747654825,0.9984480213897796,3.39171028160684,0.43729149545311624
cnn,3,23,0.005538797467012941,0.9982541448491561,4.961701934606889,0.43412147671385615
cnn,3,24,0.006928859192906939,0.9977718692532062,4.278251331570268,0.4377005339075099
cnn,3,25,0.00758942875032257,0.9969937849124223,3.5805567335127275,0.4924658658686516
cnn,3,26,0.0059139628800725375,0.9982950460188144,3.837964243754419,0.5008527939919675
cnn,3,27,0.006864380106029756,0.9972431362624562,2.6506621742163925,0.5306294160328925
cnn,3,28,0.005354913911776113,0.9978749260399032,4.786476703368236,0.4452056785716277
cnn,4,1,0.22255644030750743,0.9246906715732202,1.8074276958343531,0.5132971921915981
cnn,4,2,0.05124681673737036,0.984790407695472,2.9933277783919507,0.5556752948543994
cnn,4,3,0.036530794522961575,0.987469441907682,1.312457354604218,0.6572931372893178
cnn,4,4,0.02329781548995968,0.9921019398679848,1.7271803415100755,0.6879422409963603
cnn,4,5,0.024002159590646256,0.9933248183261812,1.5736170966198795,0.619438955098257
cnn,4,6,0.02055283633614188,0.9941130137494456,2.3989098318627673,0.5660359751307572
cnn,4,7,0.013011467225557667,0.9954311171652107,1.2659857028199577,0.690017439371065
cnn,4,8,0.012337568979216037,0.9962191148577736,1.248487932309773,0.7274038258525272
cnn,4,9,0.011577034634723937,0.9961378802172282,1.2553202204844582,0.673111986145245
cnn,4,10,0.01684950720119227,0.9941976143504937,1.8029371547168536,0.6232487211538804
cnn,4,11,0.01305040552995504,0.9959204398344114,1.1578963730619265,0.7127701004875174
cnn,4,12,0.009821069287401828,0.9967166205825538,2.8360117201312907,0.5956489406116272
cnn,4,13,0.010200146485190738,0.9971363231340963,1.8083879257245634,0.6423630796867957
cnn,4,14,0.009637753545648015,0.9968446432692457,2.4278201145226155,0.6815589882754062
cnn,4,15,0.007593940512601371,0.9977538662206902,1.0612198724475363,0.7209360614314194
cnn,4,16,0.015706900636839223,0.9938657461366054,2.3054917363033236,0.6483110496273029
cnn,4,17,0.0062186644316834785,0.998147766201621,1.8421041516960686,0.6584501598413338
cnn,4,18,0.011941501937153156,0.9960026646413235,0.8282406507486844,0.7186291711970405
cnn,4,19,0.004968433756847743,0.9984534363834948,1.2439845821744748,0.7006392415709022
cnn,4,20,0.007789486053644353,0.9976892609288104,1.3548481323403165,0.65681221861149
cnn,4,21,0.006006909754440072,0.9983702214102163,1.242315402640231,0.6964524501823245
cnn,4,22,0.001566176602455738,0.9998471649090631,1.9297268478139125,0.6759819782207842
cnn,4,23,0.004830507727905252,0.9982053763349894,2.087275142400584,0.5802338708026803
cnn,4,24,0.005924087723337473,0.9978488934475575,2.6097166565837204,0.539296608022369
cnn,4,25,0.0077386661815479684,0.9977854760527455,1.6116808350767438,0.7086622269296496
cnn,4,26,0.004716968681400936,0.9986898819091131,0.6245153066134662,0.8168054459936585
cnn,4,27,0.005870884353619961,0.9980785415453656,1.8306714078969824,0.6640436702209531
cnn,4,28,0.0030061218222070035,0.9989239516405953,1.4735840769108328,0.6963546736493029
cnn,4,29,0.008598599859145012,0.9971233229834398,2.3696002287338604,0.5990802367609278
cnn,4,30,0.008454822960947428,0.9974600082924049,1.3844946906664823,0.6902763046684189
cnn,4,31,0.004644187342350167,0.9982759866190142,1.1256898415203558,0.738859896322583
cnn,4,32,0.004387427114736619,0.9985240466675197,2.0242218339035274,0.6871853726052222
cnn,4,33,0.0055822100678900215,0.997964113714294,1.6883802611095655,0.6644070604054151
cnn,4,34,0.002276573501767921,0.9994460720389194,0.9624614245679812,0.7633840779230955
cnn,4,35,0.0008554199471437382,0.9998471649090631,1.1699542136048084,0.7138259921415991
cnn,4,36,0.0016556163422018514,0.9995096871644327,1.5781178547910824,0.6852911993792238
cnn,4,37,0.002434452802728741,0.9994402647774758,0.8428888100934383,0.7814038641853308
cnn,4,38,0.0015193686956934468,0.999477879601676,1.89270087247059,0.6632981818197473
cnn,4,39,0.012078283648082336,0.9958956274301664,2.4276408487199728,0.5611542319278247
cnn,4,40,0.0057525791929315855,0.9980653436640076,0.8822530262042932,0.7937171214025134
cnn,4,41,0.0008987089570750652,0.9997965499342064,1.3768216859672078,0.7377502135111725
cnn,4,42,0.004033840866748683,0.9986580743463565,2.877633371842764,0.6306174815899813
cnn,4,43,0.006111972183724728,0.9977596734821339,1.2307059870670436,0.7343618133149806
cnn,4,44,0.003213935761207556,0.999020364495232,1.531818814105695,0.6834373117969897
cnn,4,45,0.0019933303480797805,0.9991662044276572,1.123325275275069,0.7324242632636686
cnn,4,46,0.0010811834597261405,0.9996437148432694,1.0914132436472839,0.7253743670831461
cnn,5,1,0.19685002645381405,0.9335577254984595,2.1756945128321377,0.3972135144548938
cnn,5,2,0.047133470876963304,0.9858163599238803,4.044442380779764,0.4827760362243121
cnn,5,3,0.02839013169668926,0.9915780454971559,3.401016303122994,0.44951236502960645
cnn,5,4,0.026792145049692014,0.9915396644039364,4.773663387023342,0.38257575757575757
cnn,5,5,0.01721860734643422,0.994788325482847,3.4067148122171966,0.4364594218042494
cnn,5,6,0.01674097094237755,0.9940288077765905,5.481808231836686,0.41264367816091957
cnn,5,7,0.01065851247621607,0.9971208778110263,5.648471768055272,0.41920062695924765
cnn,5,8,0.014861653665130028,0.9945836751838368,3.8189275157494693,0.42777777777777776
cnn,5,9,0.014850091820208201,0.9950450180335965,5.4331766660398255,0.5003134796238244
cnn,5,10,0.011315349547459077,0.9961430486472399,4.878431864423995,0.40544235458028566
cnn,5,11,0.008812019038539575,0.9968610495068176,4.54585534615978,0.44283350748867994
cnn,5,12,0.00809472004943499,0.997970749780379,4.855640971658339,0.4596569139672588
cnn,5,13,0.008939909030942685,0.9970660052476966,11.159169668297684,0.39739637756879137
cnn,5,14,0.00740980624764054,0.9980324356525029,5.2139180658199615,0.4203326367119471
cnn,5,15,0.0055953682117806545,0.9981956036457654,4.48271209177949,0.46388888888888885
cnn,5,16,0.012553624505702646,0.9958013654454622,3.240103206716034,0.4602664576802508
cnn,5,17,0.013212812361986053,0.9951484571124056,4.594579389739551,0.4372779519331244
cnn,5,18,0.0027930399217613276,0.9990887130594611,5.738606307710126,0.4265935214211076
cnn,5,19,0.00803206204961766,0.9978857591293506,4.638682221946979,0.407889237199582
cnn,5,20,0.0067986698267080824,0.9977575655749104,7.200661507921395,0.34974747474747475
cnn,5,21,0.006810812084174737,0.9980256223437086,5.343246685299612,0.4241205154998258
cnn,5,22,0.002252652871718849,0.9996984184891059,6.268164217376671,0.4544496691048416
cnn,5,23,0.0055529749092210565,0.998302178478034,4.765518810922611,0.401219087425984
cnn,5,24,0.002924392159808829,0.9989619346608162,4.4812168125093415,0.44365203761755484
cnn,5,25,0.010581701540572974,0.9964045630081818,5.399527051412143,0.4863026819923371
cnn,5,26,0.005166358635960241,0.9982322641413207,5.005644030753388,0.4220219435736677
cnn,5,27,0.0020984983258431193,0.999243618047203,5.034124005613311,0.47853535353535354
cnn,5,28,0.0026807455172050696,0.9993485068227387,6.734407676467563,0.4562957157784744
cnn,5,29,0.004188004114092601,0.9985756333998314,6.935505364349792,0.3926506443747823
