model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.014961660955180825,0.9941625285250696,5.212769873929281,0.3812244134277057
inceptiontime,3,8,0.00930223637077154,0.9974603622861338,3.677915106450523,0.45846335255797666
inceptiontime,3,9,0.009446995071081642,0.9968107792507747,3.891128025095251,0.4184439962614246
inceptiontime,3,10,0.004078655955891008,0.9981864330069756,4.526388605142211,0.45152654200656966
inceptiontime,3,11,0.00975902761934805,0.9968872669362573,3.7786279719197804,0.4439319692283892
inceptiontime,3,12,0.008343811742112834,0.997230899229686,3.1069665542147558,0.4972334443670923
inceptiontime,3,13,0.004336554539731012,0.9989446290541736,4.4885761742276555,0.599328678901604
inceptiontime,3,14,0.004714520530547989,0.9989536464687836,4.025523007951087,0.5201395275356366
inceptiontime,3,15,0.009157217138413361,0.9968197966653847,4.088688489535813,0.49348293350825867
inceptiontime,3,16,0.0037401468085121567,0.9988450334569449,4.289538090519488,0.43947037894891006
inceptiontime,3,17,0.002938052191280255,0.9990033234817441,4.5263930246979145,0.48181825124382965
inceptiontime,3,18,0.0007499949504386274,0.999738411617196,5.407147279210061,0.4785966019706091
inceptiontime,3,19,0.0034227031916724995,0.9986278074332672,4.993269803937676,0.44421156824748403
inceptiontime,3,20,0.010153402556091077,0.996593553227097,5.229104141144604,0.46088408434442735
inceptiontime,3,21,0.006454467205120788,0.9971488553190614,5.040811537389913,0.48748464378140904
inceptiontime,3,22,0.0016818100786359367,0.9990123408963542,4.596560984554112,0.5101054003149087
inceptiontime,3,23,0.009281912703544263,0.9974282369597777,4.770047735114211,0.4044241628275242
inceptiontime,4,1,0.1707796800763361,0.9348204111735958,0.527819955202821,0.845576312276277
inceptiontime,4,2,0.03354516287125455,0.9888679875283274,1.0151132801309415,0.688441556093454
inceptiontime,4,3,0.026575709225439895,0.9911023090540486,1.2714539933314881,0.7120538816963191
inceptiontime,4,4,0.020108583531275925,0.9933050207477147,1.2847506935944417,0.7124864392081456
inceptiontime,4,5,0.008624142757074127,0.9967872308665789,1.9051188476218255,0.6757175660160734
inceptiontime,4,6,0.012008623660152633,0.9962259122855835,1.8845066067769616,0.6817155481334586
inceptiontime,4,7,0.006670369089907682,0.9978290958690906,2.5726663638373104,0.6669240507015216
inceptiontime,4,8,0.011523941984590252,0.9963027252924551,0.4849477784842172,0.8636684235770499
inceptiontime,4,9,0.008525308980478302,0.9977468710621787,0.8806776366592559,0.7932392621089882
inceptiontime,4,10,0.008418759986275363,0.9975740406620738,1.1160983941946652,0.7489831514511266
inceptiontime,4,11,0.0006975004754203549,1.0,0.9909749131698026,0.7742328566955433
inceptiontime,4,12,0.010314295136121804,0.9958686369624866,0.621544457489026,0.8062877626545508
inceptiontime,4,13,0.010844723900568386,0.9961698855106863,0.607913402922832,0.8271626598809582
inceptiontime,4,14,0.005160195290120591,0.9981089634803527,1.04633623964743,0.7716283095014438
inceptiontime,4,15,0.000501131591816389,0.9999235824545316,1.384054443374449,0.7224328532164352
inceptiontime,4,16,0.013165727950699658,0.9967670378267092,0.8565131692135193,0.7460381658142853
inceptiontime,4,17,0.00094626685125236,0.9999235824545316,0.9752884928543355,0.7622524691980562
inceptiontime,4,18,0.00037044962668626377,0.9999235824545316,0.8694793641005257,0.7987491814410372
inceptiontime,5,1,0.1358010549144961,0.9535607969944618,2.969087101086329,0.37611459421804255
inceptiontime,5,2,0.02415982586130681,0.9925077808654756,3.957955606403954,0.4060693138279345
inceptiontime,5,3,0.018551776131360626,0.9935853715527365,4.203912401644448,0.6204110066179033
inceptiontime,5,4,0.01244952947084304,0.9959329656542996,3.1375612088311504,0.4176854754440961
inceptiontime,5,5,0.011436829552074574,0.9968860748833862,7.703463341078352,0.3588383838383838
inceptiontime,5,6,0.00963742660294574,0.9970077260299699,4.542880188278294,0.4394461859979102
inceptiontime,5,7,0.009442050630302101,0.9968061769434878,6.723633784952451,0.3608498780912574
inceptiontime,5,8,0.006200039660258098,0.9973959842486253,4.407853017917971,0.5523162661093696
inceptiontime,5,9,0.008142017995314358,0.9978974287892685,6.156057407665024,0.4122779519331244
inceptiontime,5,10,0.007782157151507052,0.9975375680606476,7.181228142618689,0.3981104144897248
inceptiontime,5,11,0.007024901978763208,0.997467619183003,8.098732813338493,0.3394287704632532
inceptiontime,5,12,0.0008358906648881782,0.9997251299224074,8.591717635759373,0.3659526297457332
inceptiontime,5,13,0.001975024997356587,0.9996500883336328,6.768788102121782,0.4221699756182515
