model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42451125606126394,0.9431405840276295,1.1365102508972431,0.6351301616426198
inceptiontime,1,2,0.3525652636572258,0.980486148389539,1.4596937472009894,0.5819603486260772
inceptiontime,1,3,0.3352110151623942,0.9891556032251848,1.496679144686666,0.5613135594918685
inceptiontime,1,4,0.32644187175121503,0.9927951476650856,1.3867205485628156,0.537485965618546
inceptiontime,1,5,0.3207196255320126,0.9941245509250832,0.9484063256256686,0.6767716708542117
inceptiontime,1,6,0.3171279003325197,0.9945028955391058,1.2805990632531679,0.6066325225535806
inceptiontime,1,7,0.31490496200384555,0.995692073958134,1.0947375897997118,0.6293864868160012
inceptiontime,1,8,0.3110134047024029,0.9972312974689724,1.333254151450002,0.5799958767176988
inceptiontime,1,9,0.30469229010884297,0.9987307718873791,1.255332351024515,0.582269088346923
inceptiontime,1,10,0.30547279104129554,0.9986549788635825,1.1236960877632272,0.6252200943457474
inceptiontime,1,11,0.30262108047291175,0.9991835200897982,1.4239300617149897,0.5751894155839602
inceptiontime,1,12,0.3023691825645486,0.9994785729942942,1.3049897119916718,0.572141289619311
inceptiontime,1,13,0.3040866142081231,0.9989192494766903,1.2526171985518169,0.5894592563855053
inceptiontime,1,14,0.2979313685107477,0.9999123729407641,1.1790640738797304,0.6101424138790043
inceptiontime,1,15,0.2967049106955528,1.0,1.162166236363021,0.6312245574245274
inceptiontime,2,1,0.42989101898424403,0.9447589222728023,0.9381632080904682,0.6359279912954495
inceptiontime,2,2,0.3597579902594851,0.9835661309767828,1.4591262111948813,0.4283185228425812
inceptiontime,2,3,0.3437888469431818,0.9889944583070932,1.0072041041477124,0.6322136654914665
inceptiontime,2,4,0.33918095456877934,0.9916671731056724,1.0864856205049256,0.5910982859527499
inceptiontime,2,5,0.3314666390879867,0.9942356086363074,1.0746829491695182,0.5847060359980933
inceptiontime,2,6,0.3282761306492324,0.9949872278725153,1.1762458266048612,0.4754063308277308
inceptiontime,2,7,0.3315718582610494,0.9936818543918117,1.121486174389697,0.5745141188464756
inceptiontime,2,8,0.3203962181032318,0.9971862889407356,1.2160820558289074,0.4975793931731922
inceptiontime,2,9,0.31515235868618663,0.9991922957440199,1.2217306245524961,0.5268149958839105
inceptiontime,2,10,0.3172683129759179,0.9983433847338468,1.4010278773358822,0.40540262434721175
inceptiontime,2,11,0.32900823322460826,0.9951601359527257,1.1870464551835131,0.5567925489865521
inceptiontime,2,12,0.33220021956667456,0.9930165450060247,1.299386591347887,0.5077960343917542
inceptiontime,2,13,0.3177022542996505,0.997979272637019,1.1888121703428363,0.5520089528096292
