model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0881982499902898,0.43865740740740744,1.1348541611908984,0.09101521547178239
small_inceptiontime,1,2,0.9623866352167997,0.6178902116402116,1.2316033220492866,0.10167488383404673
small_inceptiontime,1,3,0.9061776833100752,0.666335978835979,1.2921628313427687,0.1468131526828206
small_inceptiontime,1,4,0.8787472302263434,0.7081679894179893,1.340094778160769,0.16048707765770073
small_inceptiontime,1,5,0.8540789918466047,0.7404100529100529,1.4312209781674972,0.14262430433533457
small_inceptiontime,1,6,0.839998185634613,0.7407407407407408,1.3988869530633918,0.1803255643103934
small_inceptiontime,1,7,0.8239812146533619,0.753968253968254,1.460888006585039,0.16244022506815922
small_inceptiontime,1,8,0.8165052749893882,0.7576058201058201,1.6080075231322153,0.11546019304240258
small_inceptiontime,1,9,0.8089795166795904,0.798611111111111,1.4465873093910158,0.20541581231382813
small_inceptiontime,1,10,0.7566903179342096,0.8240740740740741,1.5324236268659297,0.14023694672051698
small_inceptiontime,1,11,0.78000624071468,0.7751322751322752,1.3558597463832716,0.3033216707490943
small_inceptiontime,1,12,0.7640958428382874,0.826223544973545,1.5182876969568948,0.21703482069195493
small_inceptiontime,1,13,0.7193131284280256,0.853505291005291,1.6142578982348672,0.17941972114957616
small_inceptiontime,1,14,0.7322811592708934,0.8450727513227513,1.561972386808007,0.316358129491832
small_inceptiontime,1,15,0.75098102201115,0.8559854497354498,1.3801612071673244,0.28778532704028853
small_inceptiontime,2,1,1.096981277068456,0.42766203703703703,1.1212517997791218,0.4132393120239241
small_inceptiontime,2,2,0.9868144492308298,0.5659722222222222,1.204699031330475,0.361808638061016
small_inceptiontime,2,3,0.9156469851732254,0.670138888888889,1.2913217458793584,0.35803506423354237
small_inceptiontime,2,4,0.8941464175780615,0.7149884259259259,1.2641808729004704,0.36675258539029415
small_inceptiontime,2,5,0.8360821455717087,0.7462384259259259,1.254393625751599,0.2924853409740326
small_inceptiontime,2,6,0.8308224380016327,0.7847222222222223,1.2589568264006374,0.3281175383796394
small_inceptiontime,2,7,0.8083635320266088,0.7650462962962963,1.3460942473976845,0.41084161206228426
small_inceptiontime,2,8,0.7774694462617239,0.7936921296296297,1.2903077524454847,0.4356580317370848
small_inceptiontime,2,9,0.7418970266977946,0.8486689814814815,1.263064429951639,0.2987760006889155
small_inceptiontime,2,10,0.766059622168541,0.8072916666666666,1.3967722915730552,0.4138548345428497
small_inceptiontime,2,11,0.751933678984642,0.8318865740740741,1.2746735638963607,0.3924518737718907
small_inceptiontime,2,12,0.7023297746976217,0.8868634259259259,1.2817605246519126,0.46095708369540533
small_inceptiontime,2,13,0.7564327269792557,0.8084490740740741,1.3983920981520819,0.43012302621793214
small_inceptiontime,2,14,0.7281990249951681,0.8567708333333334,1.505194673025127,0.29790487486006406
small_inceptiontime,2,15,0.7506055335203806,0.8330439814814815,1.4588550321377924,0.41678018115346377
small_inceptiontime,3,1,1.187186747789383,0.37886904761904766,1.1035324775614699,0.5402063588088996
small_inceptiontime,3,2,1.072793463865916,0.4741071428571429,1.0329253029553451,0.467013384329855
small_inceptiontime,3,3,0.9818761746088663,0.5804563492063491,1.0051521616778487,0.5127212791213206
small_inceptiontime,3,4,0.9465799331665039,0.5993055555555555,1.0626444517198634,0.47183089929881333
small_inceptiontime,3,5,0.8790701578060786,0.6814484126984127,1.0375120162818001,0.5062922171558389
small_inceptiontime,3,6,0.8465838034947714,0.7483134920634922,1.1125078932084451,0.4617377027040314
small_inceptiontime,3,7,0.8254336019357046,0.7631944444444444,1.0878814307875355,0.4999104596771518
small_inceptiontime,3,8,0.8057069579760233,0.765079365079365,1.1830075319552138,0.4180239658957927
small_inceptiontime,3,9,0.798394908507665,0.7978174603174603,1.1330141455947023,0.46210871959018257
small_inceptiontime,3,10,0.7772851089636484,0.8330357142857143,1.1296717040069828,0.5105889576341394
small_inceptiontime,3,11,0.783120354016622,0.7966269841269841,1.2272724286610652,0.43262493425337484
small_inceptiontime,3,12,0.7583457479874293,0.8475198412698411,1.266050065829142,0.36191231452711375
small_inceptiontime,3,13,0.7699816077947617,0.8156746031746032,1.0851145251587138,0.5000719309355833
small_inceptiontime,3,14,0.7763479550679525,0.8162698412698411,1.3248771335342748,0.4378561033759049
small_inceptiontime,3,15,0.7455538461605707,0.839781746031746,1.2512922195820824,0.4631610479570421
small_inceptiontime,4,1,1.1004693408807118,0.42529761904761904,1.096652925367186,0.36602432690993575
small_inceptiontime,4,2,0.9847081104914347,0.5696428571428571,1.0578778551880426,0.4168739465172429
small_inceptiontime,4,3,0.9173189500967661,0.6720238095238095,1.0860217414664093,0.31859824153797095
small_inceptiontime,4,4,0.8766844669977824,0.7122023809523809,1.167179545354561,0.40635620245091336
small_inceptiontime,4,5,0.8674672792355219,0.6979166666666666,1.1107275662337535,0.344806614732814
small_inceptiontime,4,6,0.8757626563310623,0.7089285714285714,1.2056940130933502,0.29170880597694865
small_inceptiontime,4,7,0.8687651803096136,0.7273809523809524,1.114494050042869,0.366452553414423
small_inceptiontime,4,8,0.8212834844986597,0.7392857142857143,1.1275733293160883,0.3317115393376156
small_inceptiontime,4,9,0.7943709890047709,0.7877976190476189,1.1030947791754142,0.4207325406587399
small_inceptiontime,4,10,0.8090035319328308,0.7702380952380953,1.2059314628324564,0.33881030476971435
small_inceptiontime,4,11,0.7769229511419932,0.7877976190476191,1.4329707862357417,0.31191061910619106
