model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6878415134149728,0.8761214642719485,0.9988801058342966,0.6778121933717031
inceptiontime,1,2,0.6004409169413379,0.9581245680133034,1.1437522698808198,0.6016274182446583
inceptiontime,1,3,0.5801013056764898,0.970529017384233,1.150630490828116,0.660177496595053
inceptiontime,1,4,0.5658531883328232,0.9766800616097533,1.0713368315114922,0.7037512997378558
inceptiontime,1,5,0.5612140669650638,0.9812680465896887,1.0677815584738806,0.668609317106747
inceptiontime,1,6,0.5504869575967494,0.9862405614873743,1.0516191921593732,0.5824436536180309
inceptiontime,1,7,0.5493029712401715,0.9870762747327837,0.9925116705134337,0.6597231375305713
inceptiontime,1,8,0.5445624199724689,0.9912812027799848,1.324388774021647,0.49601511357145994
inceptiontime,1,9,0.5449908323509177,0.9890824623707065,1.0606167192184288,0.5810739862044726
inceptiontime,1,10,0.5341311945128686,0.9944840613132125,1.0915122465587408,0.6783383126107524
inceptiontime,1,11,0.5360291892105771,0.9939093997086245,1.078445106689949,0.5671656927785832
inceptiontime,1,12,0.5349248146887907,0.9938324903424447,0.9839444821923149,0.6035352869674736
inceptiontime,1,13,0.535392238307245,0.9944230586672561,0.9465669293406549,0.6459660530439494
inceptiontime,1,14,0.5331667987341734,0.993755953450806,1.1184467379846579,0.6525302784001874
inceptiontime,1,15,0.528598466484817,0.9967973277040428,1.014894607387241,0.583089861312479
inceptiontime,2,1,0.7015503036670195,0.8716950752095712,1.2859705539074844,0.4842127202750082
inceptiontime,2,2,0.5969071620549911,0.9705521658276238,1.37222373952692,0.38482400840556874
inceptiontime,2,3,0.5840286844815963,0.9739126672786935,1.3658251720091252,0.3847389248638093
inceptiontime,2,4,0.5698328822087019,0.9822999247737926,1.2917196420341757,0.44556252212743114
inceptiontime,2,5,0.5674361571287497,0.9860260516450903,1.3081570902712292,0.44027449435250854
inceptiontime,2,6,0.5629785556059618,0.9882076400725466,1.2569600520623903,0.4159154760681125
inceptiontime,2,7,0.5569250742594402,0.9882397176232138,1.2256021929978957,0.43752926531218234
inceptiontime,2,8,0.5520419316414075,0.992731205484321,1.2189374887733613,0.4572652208174873
inceptiontime,2,9,0.5561286846796671,0.9900052839787722,1.2847442554861115,0.466016548463357
inceptiontime,2,10,0.5509573725553659,0.9913939373060581,1.5103242923285776,0.38655594385628306
inceptiontime,2,11,0.5495627128160917,0.9931439591349595,1.3487399125753896,0.4227104532839963
inceptiontime,2,12,0.5481535708292936,0.9939479353214807,1.437481785144235,0.40761183631982273
inceptiontime,2,13,0.5456983100145291,0.9944804861410891,1.2487796751373677,0.43415932892497805
inceptiontime,2,14,0.538306055466334,0.9971460148134764,1.1941478107123418,0.49124410411027747
inceptiontime,2,15,0.5380460158372536,0.9966340066112709,1.2719614145307767,0.44553140096618354
inceptiontime,3,1,0.7338805482937739,0.8487933906334023,0.9767592195369796,0.6002397074284239
inceptiontime,3,2,0.6364983772620176,0.9394195113476825,1.2209586517101811,0.47892284665985724
inceptiontime,3,3,0.6004773512864724,0.9653313142046095,0.9175103792791558,0.6608211129649585
inceptiontime,3,4,0.5898520949559334,0.9715619209392227,0.9130205170215554,0.6454301821258525
inceptiontime,3,5,0.5795415370892256,0.9790466612323304,0.9519978654770345,0.6304675641832993
inceptiontime,3,6,0.5765406993719248,0.9812924635455175,0.9959807459672537,0.673222284129512
inceptiontime,3,7,0.5713992503973154,0.9820403766024368,0.8427092052938758,0.7127696691449389
inceptiontime,3,8,0.5662164617807437,0.9863772633205663,0.8329089009155661,0.7534718368820034
inceptiontime,3,9,0.5683662182245499,0.9842466715838638,0.8392155656094544,0.729456493609031
inceptiontime,3,10,0.5570570670641386,0.9924717723833426,0.9222780548736385,0.6426007534820953
inceptiontime,3,11,0.5572405912937262,0.9895735139238407,0.8851550427533812,0.6607022501255951
inceptiontime,3,12,0.5514587915860689,0.9927128852353139,0.8720099342622448,0.6910553996073417
inceptiontime,3,13,0.5525924636767461,0.9929488846660233,0.876521409182409,0.7190433608519454
inceptiontime,3,14,0.5533722197398161,0.9923086296350402,0.8730537787607895,0.6798211545174349
inceptiontime,3,15,0.5530408478700197,0.9907508108081385,0.8632932791357232,0.7009250082736206
inceptiontime,4,1,0.6984842233168773,0.8791054715111701,1.3261494258909217,0.4863857337727006
inceptiontime,4,2,0.6057524182857611,0.9601665280929731,1.2991970492988332,0.44363874853643265
inceptiontime,4,3,0.5883407559150304,0.973976036664466,1.271182383104847,0.5385154028817779
inceptiontime,4,4,0.5740931896062997,0.981031549245699,1.5585641109433184,0.3995389679059875
inceptiontime,4,5,0.570264230019007,0.983362406000485,1.4132624289200701,0.4027676877314723
inceptiontime,4,6,0.566843693684309,0.9817222833642484,1.5652499942249225,0.37449833811841815
inceptiontime,4,7,0.5611758140417246,0.9882814428996713,1.264323925532538,0.4625215712077783
inceptiontime,4,8,0.5619412012589283,0.9853312757051591,1.4062971801394337,0.3858105528135185
inceptiontime,4,9,0.553678428209745,0.9904498275538689,1.3503860774840164,0.43307488955802986
inceptiontime,4,10,0.5520905956243858,0.990872189982464,1.2330568472842283,0.4094582708168868
inceptiontime,4,11,0.5570735891660055,0.9897752756124437,1.4400014451279264,0.3508092968289778
inceptiontime,4,12,0.5495551656454037,0.9923017493688372,1.2960995100915749,0.36933619223835595
inceptiontime,4,13,0.5486410058461703,0.9930295263363217,1.4906729910009469,0.4095340488436871
inceptiontime,4,14,0.5472434315925989,0.9945575597282609,1.2567949276423314,0.490868563551445
inceptiontime,4,15,0.545921588402528,0.9956804686468764,1.4743490557266898,0.3818556318854161
inceptiontime,5,1,0.7023684899207994,0.8626397657999242,1.3714001999295797,0.4759259259259259
inceptiontime,5,2,0.6060429071557933,0.9504023437665964,1.0888567764966843,0.4935556768890102
inceptiontime,5,3,0.5798526511990966,0.9711516370125503,1.0347436502729948,0.47315648982315645
inceptiontime,5,4,0.5666570076214269,0.9804730406422935,0.9888360600703928,0.6526465859799192
inceptiontime,5,5,0.561084513887396,0.9835455084293265,1.0300183923945294,0.6057102557102557
inceptiontime,5,6,0.5546438438551766,0.9832637025538981,0.9225895450597675,0.6689113355780022
inceptiontime,5,7,0.5483717774522716,0.9883193331824706,0.9851692705422067,0.7264688931355598
inceptiontime,5,8,0.5495591234103799,0.9870750362102597,1.0301992301574663,0.37813267813267815
inceptiontime,5,9,0.5422050726824793,0.9920435612579154,0.9580820821764903,0.5471789971789972
inceptiontime,5,10,0.5420471285951549,0.9918260128029469,1.0459788398517287,0.6934859101525769
inceptiontime,5,11,0.5389177242816963,0.9928185755304769,1.0443720438983979,0.6317575150908484
inceptiontime,5,12,0.5360008070034347,0.9951839154907486,0.8825624686400331,0.6518200018200018
inceptiontime,5,13,0.5356251112933229,0.9944723427229318,0.9413112058597266,0.6327782327782329
inceptiontime,5,14,0.534937034686798,0.9936058125087875,1.111121892576908,0.6502168835502169
inceptiontime,5,15,0.5308612902176204,0.9945260438494623,1.0169146614729743,0.6901310401310402
