model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.45006699245615106,0.9385259131156638,1.4601849227886459,0.4457531094824246
inceptiontime,1,2,0.3707756413166056,0.9818125380439641,1.5450141309368919,0.38595592369147264
inceptiontime,1,3,0.3617606235994506,0.9873127475477528,1.6499031166260105,0.37789939382504406
inceptiontime,1,4,0.3527570558116608,0.989878831395088,1.723668277778108,0.3736928258102994
inceptiontime,1,5,0.3473991140262368,0.9925035566079955,1.6700183987323511,0.4059374238856704
inceptiontime,1,6,0.34291040490275804,0.992570367240163,1.5969294290507325,0.37780810329267567
inceptiontime,1,7,0.3365074648070581,0.9960232830782444,1.5494938960939681,0.4175686591391246
inceptiontime,1,8,0.3348182948287,0.9967521863379275,1.481457725994096,0.41953193865228133
inceptiontime,2,1,0.4827653190264335,0.9147199177816123,1.588622233533546,0.550557786702365
inceptiontime,2,2,0.3834971813819347,0.9730218018094482,1.1818780390254997,0.6595107525619045
inceptiontime,2,3,0.3688626596560845,0.978591148694503,1.7549778614653473,0.6979213148891864
inceptiontime,2,4,0.3603530010351768,0.9836489269728054,1.1160632099514647,0.6546433296538982
inceptiontime,2,5,0.35066287043767097,0.9877195152300343,1.1844823823371902,0.6704329990527412
inceptiontime,2,6,0.3465318779914807,0.9892927151816463,1.2420977051645135,0.44369348739989195
inceptiontime,2,7,0.34555152899179703,0.9903193371334161,1.0531298327173781,0.706646860345867
inceptiontime,2,8,0.34186636744401394,0.9907168833887422,1.1238790043712148,0.5658932024393871
inceptiontime,3,1,0.4714805060594352,0.9260089237178145,1.505237142745803,0.385351465597973
inceptiontime,3,2,0.38961530115801035,0.9737724185425853,1.2096946748208897,0.5031386829095298
inceptiontime,3,3,0.371851599093565,0.9818179625090115,1.21680315028071,0.48677316884788785
inceptiontime,3,4,0.3638995728388275,0.9867188096895972,0.9906896840983671,0.5698136692012136
inceptiontime,3,5,0.3602507992349949,0.9868019238228628,1.2881999924902618,0.5197695408442334
inceptiontime,3,6,0.3563615688958119,0.9884887362709271,1.0443708239391771,0.6285852763164348
inceptiontime,3,7,0.3501168624641969,0.9911914662690388,1.2838552985243017,0.5137303241867093
inceptiontime,3,8,0.34651807042741284,0.9919237543973131,1.5316911608924362,0.47739340971454397
inceptiontime,4,1,0.5007090502485787,0.9070954417456779,1.1164344387700358,0.6493743381720446
inceptiontime,4,2,0.38769439500324504,0.9767504195639605,0.8170756995038609,0.7126902508266418
inceptiontime,4,3,0.3774434945632502,0.9800975494537694,0.8451541805428082,0.6535680067560264
inceptiontime,4,4,0.3668491626062344,0.9835616120379976,1.0916782729179262,0.5739643035684265
inceptiontime,4,5,0.3580412911539225,0.9883466785852381,0.7366542598056238,0.7327401176438864
inceptiontime,4,6,0.3570571093215156,0.9882413892480467,0.8791185787145689,0.6173454571291767
inceptiontime,4,7,0.35066657628595216,0.9911373091287498,0.6629272935728774,0.7705558977593033
inceptiontime,4,8,0.3478975123965863,0.9913853062730399,1.0237047508783659,0.6482907627518414
inceptiontime,5,1,0.4813645449685462,0.918005085418596,1.3921189396469682,0.4436213991769547
inceptiontime,5,2,0.3797608758932278,0.9756648418587881,1.186949828112567,0.41502057613168725
inceptiontime,5,3,0.36634856668519383,0.9806150675690818,1.421281039096691,0.39629629629629637
inceptiontime,5,4,0.3533331397874856,0.9857438156981894,1.0948287691893401,0.40576131687242795
inceptiontime,5,5,0.3513190290810149,0.9869801809599174,1.3719497989725185,0.447119341563786
inceptiontime,5,6,0.3424666200155093,0.9901515852990643,1.2549895505551938,0.4518518518518518
inceptiontime,5,7,0.3375403345367055,0.9915640866276899,1.0924972742575185,0.6944444444444443
inceptiontime,5,8,0.3332183375770663,0.994260228648281,1.1318972765957869,0.4121399176954732
