model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6642574477441532,0.9064888244513463,1.3814292186285506,0.3558243131871565
inceptiontime,1,2,0.5825113813901684,0.9715874631449953,1.5120539091959246,0.3645297290332239
inceptiontime,1,3,0.5718318551164312,0.9797230073442985,1.272785770613815,0.39409764861669366
inceptiontime,1,4,0.5593022286277456,0.9852904893167701,1.4004681125081129,0.4131114451243978
inceptiontime,1,5,0.5569248085783929,0.9870692946703312,1.3055384216414427,0.42237185435362967
inceptiontime,1,6,0.5517622472084674,0.9887429479463598,1.3844264162160025,0.3925848781447843
inceptiontime,1,7,0.548331752573092,0.9902025971837638,1.3783361623672317,0.40123387981741326
inceptiontime,1,8,0.5465575021874044,0.9913715594918128,1.222897907661598,0.4479136159640002
inceptiontime,1,9,0.5441684760537344,0.9922384275568682,1.2835068008902628,0.38351132321808984
inceptiontime,1,10,0.5428132123707496,0.9928750229131439,1.317669110292277,0.428489382993181
inceptiontime,1,11,0.5421596621883285,0.9936146661254567,1.4169945591915991,0.31340605809876076
inceptiontime,1,12,0.5367595480428529,0.9959785452212867,1.266269596525538,0.3888216472815263
inceptiontime,1,13,0.5362780107204447,0.9953640878752323,1.3995341562313452,0.3546965374767938
inceptiontime,1,14,0.5338596117097077,0.9966798423602105,1.2386185202733804,0.4871638516762086
inceptiontime,1,15,0.5327547235587209,0.9964674899626136,1.2435135321023285,0.46403261694474907
inceptiontime,2,1,0.6810315439334282,0.8839901729720284,1.3613040358862878,0.6416958281468955
inceptiontime,2,2,0.5906612275502621,0.9632168921009563,1.1593280868079836,0.6268770990394326
inceptiontime,2,3,0.5717693574917622,0.9741465973261142,1.3039957943244542,0.5557303287222966
inceptiontime,2,4,0.5615816775040748,0.9797077357471135,1.1242008265346746,0.6611606269131105
inceptiontime,2,5,0.55322597408906,0.9853503430245066,1.3907297205880242,0.58238568308321
inceptiontime,2,6,0.5488015454549056,0.9856728694009683,1.1554081433260108,0.638527012533565
inceptiontime,2,7,0.5445522411511494,0.988555207195037,1.1627080049185146,0.6190320737139591
inceptiontime,2,8,0.5422765762378008,0.9890987060934583,1.2633585762820991,0.574933457024981
inceptiontime,2,9,0.5405749161274005,0.991120286658726,1.3011410139783084,0.6035702263244009
inceptiontime,2,10,0.535852048259515,0.9921734321726358,1.2148698924629622,0.6110148195119659
inceptiontime,2,11,0.5330821362825541,0.9937183490755815,1.217146324783256,0.5393176996484965
inceptiontime,2,12,0.5333535478665279,0.9937388635318237,1.216197735412366,0.6651209124999021
inceptiontime,2,13,0.5289231416506645,0.9953316981964151,1.2228622303592216,0.6003395648872293
inceptiontime,2,14,0.5285244276126225,0.9950745249364207,1.25818427767946,0.606027814963558
inceptiontime,2,15,0.5273191720247269,0.9954078990067274,1.1768243406055343,0.5816188731534325
inceptiontime,3,1,0.6815794523536545,0.8927868421865325,1.0842287285379948,0.5532342750370353
inceptiontime,3,2,0.600729703749578,0.9597319114005308,1.0166773538277254,0.5713403358698463
inceptiontime,3,3,0.5803413948754674,0.9738522518550662,1.1794631518183067,0.4377003069311218
inceptiontime,3,4,0.5710798124062646,0.979516557373641,1.1035976624657402,0.5367457894463753
inceptiontime,3,5,0.5660272790599115,0.9831330618979183,1.0507776257517591,0.5561270619499639
inceptiontime,3,6,0.5618843840262324,0.9840579744141245,1.1711107942825678,0.602812798474731
inceptiontime,3,7,0.5555692428780585,0.9879712192770113,1.1830585432939444,0.4406981124815185
inceptiontime,3,8,0.5546170615965558,0.9886189764658457,1.1818252954342312,0.48024912894983934
inceptiontime,3,9,0.5512006192170468,0.9897832259545204,1.0061433747149673,0.5679995345561355
inceptiontime,3,10,0.5488302649296436,0.9911845562889546,1.2854206767167966,0.5518735898655488
