model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6690059241253076,0.8957991171680676,1.4184707878845666,0.4142877656133193
inceptiontime,1,2,0.5830932840244057,0.9644948999836683,1.002889822856546,0.656299190968085
inceptiontime,1,3,0.5667903613798397,0.9762886698674342,1.248823091901582,0.4507119595409706
inceptiontime,1,4,0.5540714114904404,0.98361958759853,1.4586822387620146,0.49096711835212864
inceptiontime,1,5,0.5482976614814443,0.9857242438773018,1.218341945721011,0.5684650374952934
inceptiontime,1,6,0.5434595332624986,0.987306083714968,1.2323004218745115,0.5533331087818262
inceptiontime,1,7,0.5419159711328978,0.9883806463080346,1.8966218130341892,0.394422595421352
inceptiontime,1,8,0.540167674345454,0.9889868331385805,1.3826583057201554,0.5237839035485083
inceptiontime,1,9,0.5339280949118211,0.9917584029040037,1.4646734642277797,0.5031829382943057
inceptiontime,1,10,0.5334949683897274,0.9930594182781934,1.2938542818201,0.4971675519323795
inceptiontime,1,11,0.5316010649824879,0.9938432633164735,1.39758490488447,0.47494850249168996
inceptiontime,1,12,0.5277630103771219,0.9951759085924047,1.2983349347349458,0.5562200476174141
inceptiontime,1,13,0.5273665328001239,0.9947619831921508,1.242984023293838,0.5521206264584134
inceptiontime,1,14,0.5251616905491376,0.9963636975760329,1.3580072815782331,0.5514604239691093
inceptiontime,1,15,0.523906313420571,0.9959095599382137,1.296605963131477,0.5539580449620627
inceptiontime,2,1,0.6844490294911197,0.888451553917926,1.068731212745344,0.5649661168868704
inceptiontime,2,2,0.5971019220413621,0.9643532329004456,1.4145466777863616,0.4018017558081157
inceptiontime,2,3,0.5816395820416126,0.9743304577873165,1.0725000121476125,0.5055399748565714
inceptiontime,2,4,0.571028748738397,0.9805196937349431,1.2179359878396012,0.42464459315796343
inceptiontime,2,5,0.5657910125464508,0.9830636621324027,1.0129395294575763,0.5612576518996552
inceptiontime,2,6,0.5632981470565206,0.9857575952063312,1.0493887257991454,0.5720745222326364
inceptiontime,2,7,0.5665873946602812,0.9818425794407993,1.214617289450146,0.46442932656172276
inceptiontime,2,8,0.55409055633336,0.9892834112900465,1.0861613863799522,0.5209590368967641
inceptiontime,2,9,0.5489556457578522,0.9917204664599888,1.111549311987452,0.5053978647097082
