model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8980886813160364,0.7551962543459602,1.3004505802050763,0.45505830405707176
small_inceptiontime,1,2,0.8087251595755065,0.8812129877848442,1.1376118069518126,0.5288058853678077
small_inceptiontime,1,3,0.7847755436795462,0.9143691359390056,1.201304678696256,0.5013490825567227
small_inceptiontime,1,4,0.7703022373528667,0.9316182362300182,1.1498712677743899,0.5855790523381404
small_inceptiontime,1,5,0.7579382000444622,0.9459644735292496,1.193771008255334,0.567715457733942
small_inceptiontime,1,6,0.7535863315083379,0.9488417851185061,1.1525723635591216,0.5954336741459354
small_inceptiontime,1,7,0.7475013828362435,0.9581379135613143,1.1098027376922837,0.5810059773707339
small_inceptiontime,1,8,0.741399119333016,0.9622118407757444,1.2276543870875805,0.5037730385080971
small_inceptiontime,1,9,0.7389454837371446,0.9674371410954142,1.2184486779069215,0.53604707383204
small_inceptiontime,1,10,0.7332419583381707,0.9716332965463651,1.1881178999931234,0.5393027522725613
small_inceptiontime,2,1,0.8743378717984472,0.7784944483394133,1.1922475157517654,0.31123608270847536
small_inceptiontime,2,2,0.7905021722827639,0.8902845128134945,1.1935819454193115,0.32910702113156104
small_inceptiontime,2,3,0.7643361327903612,0.9227496194114752,1.3351959629058838,0.21663068999469817
small_inceptiontime,2,4,0.7551990513290677,0.9358045662855011,1.167956895168011,0.38161024009694766
small_inceptiontime,2,5,0.7435875907540321,0.9487147424341892,1.2543703178992638,0.3432912974324018
small_inceptiontime,2,6,0.7357719698122569,0.9560885809873193,1.1796293659943802,0.3532170718776036
small_inceptiontime,2,7,0.7301754293697221,0.9618755347746456,1.259801712182852,0.2317787624024843
small_inceptiontime,2,8,0.7235047397868973,0.9677955034768666,1.188063740510207,0.3363099295614633
small_inceptiontime,2,9,0.7181011044553348,0.9721784422142911,1.209924054292532,0.35004923123532533
small_inceptiontime,2,10,0.7156355923839978,0.9742710508342055,1.1402010390941912,0.38348481405741114
small_inceptiontime,3,1,0.8852742593203272,0.7562765211360628,1.1240349214012046,0.5881965772880663
small_inceptiontime,3,2,0.7958201695765768,0.8845344008521727,1.1663520039861122,0.6295652396997207
small_inceptiontime,3,3,0.772795047717435,0.9080556150579637,1.1462344153050732,0.6419243754831484
small_inceptiontime,3,4,0.7598461206470217,0.9313204949954438,1.1242582821721947,0.5675609890943839
small_inceptiontime,3,5,0.7511547029018402,0.9418180186772266,1.2425956038805481,0.6311459228761082
small_inceptiontime,3,6,0.7391002148389816,0.9522051732903204,1.1273239757768743,0.6124929143818564
small_inceptiontime,3,7,0.7326145223208836,0.962558697633756,1.0981483625497226,0.643944445497131
small_inceptiontime,3,8,0.7282915336745126,0.9657146421770902,1.0442446283619813,0.6323841631438504
small_inceptiontime,3,9,0.7249608054757118,0.9674010001038397,1.2086947783075197,0.5943516857435485
small_inceptiontime,3,10,0.7201887886439051,0.975704236452109,1.1163262396658602,0.6050995697091577
small_inceptiontime,4,1,0.880039707792497,0.7808778123349948,1.5143109788633373,0.3709168465412684
small_inceptiontime,4,2,0.8014315736985451,0.8907604202399532,1.21239455023857,0.35815802697548
small_inceptiontime,4,3,0.7791057454848045,0.918977351266402,1.275173210117915,0.4156108313061751
small_inceptiontime,4,4,0.768868234784123,0.9320480478001825,1.1974404176841265,0.4819508685373626
small_inceptiontime,4,5,0.7586870238235786,0.9447918776491102,1.2582867480745497,0.43103036740101186
small_inceptiontime,4,6,0.7559804847216036,0.9491849004279943,1.1945786941320709,0.4408877810897545
small_inceptiontime,4,7,0.7468390987594786,0.9581178239139062,1.1972814914872143,0.4356671349116616
small_inceptiontime,4,8,0.7429789024001502,0.9640933906347016,1.2518253338553207,0.46529733557177283
small_inceptiontime,4,9,0.7382228034755068,0.9685351491384891,1.1881434383413518,0.33348979568529363
small_inceptiontime,4,10,0.7337083863316949,0.9699447045504304,1.167588553332435,0.47517188017496376
small_inceptiontime,5,1,0.8902030695761953,0.7680168423899838,1.1872836545233887,0.5035526661413187
small_inceptiontime,5,2,0.8145116744296891,0.8711972010668814,1.1544360944570784,0.5727075981315882
small_inceptiontime,5,3,0.7823828282100814,0.9150862825603223,1.1215834759959686,0.568981338723861
small_inceptiontime,5,4,0.7668381654790469,0.9299215824781119,1.2263931209237,0.5301589748860794
small_inceptiontime,5,5,0.7616919257811138,0.939735690375877,1.1359783309876497,0.576717945203915
small_inceptiontime,5,6,0.7526762523821422,0.9510398773939445,1.1511910819448243,0.5159200443119654
small_inceptiontime,5,7,0.7461574556572097,0.9575326595909651,1.1603952272921865,0.5794814472196526
small_inceptiontime,5,8,0.7418473022324699,0.961329049244766,1.1257480914413984,0.5390473498475349
small_inceptiontime,5,9,0.735903371657644,0.9692149817575585,1.1755093680749298,0.5344277132513333
small_inceptiontime,5,10,0.7344864436558315,0.9680423738753078,1.141232619643101,0.5063412934982469
