model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6155610749709237,0.8838911256072414,1.2944529203358541,0.4752878872810678
inceptiontime,1,2,0.5126412677549824,0.9603590364225417,1.1599049993923731,0.5949252457924722
inceptiontime,1,3,0.4944662457888888,0.9705883078674801,1.324610222149365,0.4860223660601326
inceptiontime,1,4,0.47699216876140577,0.9798629445634912,1.6192126842261536,0.5043536487026233
inceptiontime,1,5,0.4720669146819213,0.9824625809062901,1.1207454878414793,0.6252605690705169
inceptiontime,1,6,0.4652067180146876,0.9865283479270174,1.252635677166173,0.5555608541709095
inceptiontime,1,7,0.46097215818068416,0.9883357142555401,1.8197841556201428,0.42699049099826075
inceptiontime,1,8,0.4599088636255756,0.9880310643613578,1.3517752815349935,0.5364057029989953
inceptiontime,1,9,0.4526265571565972,0.991527308987865,1.393565028759059,0.5665811387951041
inceptiontime,1,10,0.45303144828253183,0.9918540704740163,1.5209493726638739,0.5051958688250539
inceptiontime,1,11,0.4495401953145401,0.9917068197761326,1.512095766408103,0.4897552340839959
inceptiontime,1,12,0.4457638773721518,0.9933434847576036,1.4143102687274294,0.5697415222628148
inceptiontime,1,13,0.44445271429020106,0.9932020375247435,1.248379928871916,0.6086205390279259
inceptiontime,1,14,0.4429884831776324,0.9946246255855774,1.4432771308668728,0.5610644087496695
inceptiontime,1,15,0.44276784683011244,0.9945540942017571,1.340920768347867,0.5552582992682239
inceptiontime,2,1,0.6295723630134592,0.8764226257121263,1.2129122053436168,0.4844876648664114
inceptiontime,2,2,0.5287057401746819,0.9547178241908699,1.6386710514318175,0.407216218449671
inceptiontime,2,3,0.5060260449488139,0.9717511654530636,1.0750652395669418,0.5107648976345237
inceptiontime,2,4,0.49363851424345034,0.9783077623553446,1.3918600763905782,0.43112654231143055
inceptiontime,2,5,0.48645929777130636,0.9795486972987453,1.0050713712197492,0.5934200520645457
inceptiontime,2,6,0.48202162005544935,0.984153032390869,1.11865978705996,0.5282277829552955
inceptiontime,2,7,0.47813188292316555,0.9856663439556478,1.1442484754336715,0.49543559034590706
inceptiontime,2,8,0.470506397181565,0.9884819108167905,1.0753595465660386,0.5417855989652273
inceptiontime,2,9,0.46554550927938876,0.9908827006328021,1.2658889496300936,0.46647093390420835
inceptiontime,2,10,0.47045387381438125,0.9891850418718983,1.1143812536646633,0.5355561433038153
inceptiontime,2,11,0.46245527712954687,0.9921099871071295,1.2671983110471006,0.4715568050236687
inceptiontime,2,12,0.46442563831806183,0.9911065946266399,1.3953696899150205,0.43138472378942744
inceptiontime,2,13,0.4593423412939937,0.9943992217818498,1.1457987915882821,0.48846595272227566
inceptiontime,2,14,0.46226049468074876,0.9908120583127754,1.2493909624001187,0.47555719053517165
inceptiontime,2,15,0.45531054148354483,0.9950832842964149,1.151501688633589,0.5106670167478502
inceptiontime,3,1,0.5971870857935685,0.9021897003933491,1.5418454211765726,0.4012484636401356
inceptiontime,3,2,0.5089966028928756,0.9644187616151242,1.9566450121628705,0.4166159765768728
inceptiontime,3,3,0.4907113319024062,0.9764568680186757,1.3923641557353417,0.3845990198611209
inceptiontime,3,4,0.48258757163316773,0.981146856226974,2.0166113907223684,0.3512194978745391
inceptiontime,3,5,0.4770738707903104,0.9839863379368058,1.5717376265482563,0.40372581945716596
inceptiontime,3,6,0.46844308911225735,0.9883455213969582,1.6980607166005404,0.37513269452077314
inceptiontime,3,7,0.46390498754305715,0.9903547406866857,1.5648189679249622,0.37347890587691895
inceptiontime,3,8,0.45994919874729256,0.9913496973764913,1.6000840967433096,0.35556260128232225
inceptiontime,3,9,0.45753874839880526,0.9925158220224525,1.6191776389437316,0.3897862404784831
inceptiontime,3,10,0.45519988796649835,0.9931733626550612,1.5401659045772773,0.3997097552001378
inceptiontime,3,11,0.4515364775290856,0.9934475879326271,1.5484159163545734,0.40777750377729244
inceptiontime,3,12,0.44951266325437106,0.9941617768471135,1.7190819495836198,0.3895114571345812
inceptiontime,3,13,0.44961492014236937,0.9946753586645546,1.4829085759904783,0.4146081401629911
inceptiontime,3,14,0.44956228893536787,0.9947686598139591,1.6131960271036472,0.3511108762535522
inceptiontime,3,15,0.4450175879093317,0.9955753452243679,1.762911005731594,0.3444385730054722
inceptiontime,4,1,0.6394795067224306,0.8641007989006463,1.1813050596039445,0.5919995774374437
inceptiontime,4,2,0.5242100098391169,0.9559428917470608,0.9437426045992168,0.7018652710681698
inceptiontime,4,3,0.5032898703033162,0.9713365014700819,1.3795207553864703,0.5904909149050376
inceptiontime,4,4,0.49083436925693885,0.9769015938936662,1.0506008937748006,0.6561951096949555
inceptiontime,4,5,0.48377909111915174,0.9802707359596824,0.9897299202291806,0.6716100775459394
inceptiontime,4,6,0.47548838512799174,0.9862531032042906,0.9851955892457818,0.707724900355181
inceptiontime,4,7,0.47571037379429515,0.9868035964937008,0.9921088115056699,0.6676259978757666
inceptiontime,4,8,0.47053914478759173,0.9879586565640608,1.0919573255910877,0.6176031566565023
inceptiontime,4,9,0.4661531997556539,0.9903009777509163,0.9364180187132947,0.7012996653761377
inceptiontime,4,10,0.46398461057046025,0.9898143041711513,1.0707571355143803,0.6392603442171743
inceptiontime,4,11,0.46074227120765704,0.9921027763586433,1.0588153695773284,0.6435253708842978
inceptiontime,4,12,0.4593098017665529,0.9940299782414913,1.027225138779887,0.6469161498840809
inceptiontime,4,13,0.45539013449985954,0.9942583299637034,1.002396972651689,0.6564846221491304
inceptiontime,4,14,0.45504877117184017,0.994674861147796,0.981713333842711,0.6774942611436598
inceptiontime,4,15,0.4515952687595308,0.995441804424296,1.0240017549927607,0.6645301561197338
inceptiontime,5,1,0.6276160182776275,0.8767948276017555,1.0568429261666756,0.44166666666666665
inceptiontime,5,2,0.5299229329750862,0.9518512391804905,1.3561472684365732,0.3574074074074074
inceptiontime,5,3,0.5029564916351695,0.9691996364911049,1.113024303118388,0.43919753086419755
inceptiontime,5,4,0.4880283109199854,0.9775620405123933,1.2964648137269197,0.37685185185185194
inceptiontime,5,5,0.48466630629551266,0.9787646082709264,1.0726652922453703,0.5003086419753087
inceptiontime,5,6,0.4770526876420151,0.9828476654893253,1.1555651608219852,0.39567901234567904
inceptiontime,5,7,0.46968805701644334,0.9870874257947615,1.0783570367318613,0.41111111111111115
inceptiontime,5,8,0.4681523354701054,0.9871923425624128,1.326932365629408,0.3404320987654321
inceptiontime,5,9,0.46460878319210475,0.988508662732683,1.203485150160613,0.44969135802469135
inceptiontime,5,10,0.4612522326869729,0.9903448922123738,1.0188812674416436,0.4817901234567901
inceptiontime,5,11,0.45738053932602024,0.9913115255970881,1.0842826716105143,0.4385802469135802
inceptiontime,5,12,0.45560174569671535,0.9925850836651543,1.1428894823568838,0.4101851851851852
inceptiontime,5,13,0.4523515727049039,0.993407711948271,1.2643794282277425,0.38611111111111107
inceptiontime,5,14,0.45089475917227473,0.9943136268661837,1.1320759045636213,0.4401234567901235
inceptiontime,5,15,0.4486284860122351,0.9952431581880287,1.1704948700798883,0.5132716049382716
