model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6362526616989038,0.8742700728168648,1.3200500327546274,0.5039086485482049
inceptiontime,1,2,0.5312335926752824,0.9549808239331653,1.2674910160360522,0.5230907674684632
inceptiontime,1,3,0.5047778884569804,0.971375876956583,1.2266548187602975,0.5777002885290008
inceptiontime,1,4,0.49307721601082727,0.9769870007168672,1.1697339646849056,0.5403370494867722
inceptiontime,1,5,0.48504718916538436,0.9823364169533723,1.2324759641090284,0.5217580422601987
inceptiontime,1,6,0.4774228986257162,0.9850242367397719,1.101118161239946,0.5845354949175036
inceptiontime,1,7,0.47855967894578594,0.9844298710082674,1.1258031391515964,0.629836411536966
inceptiontime,1,8,0.47105332628274577,0.9876746992077705,1.1922173853066655,0.5939304369064073
inceptiontime,1,9,0.4669681136424725,0.9902372756682946,1.2047811359670328,0.5844598735695471
inceptiontime,1,10,0.46551366448402404,0.9905425486052776,1.1287265118768322,0.5867686518487504
inceptiontime,1,11,0.4619347060338045,0.9925573106319927,1.3208625267974432,0.5499053361961557
inceptiontime,1,12,0.461584949416992,0.9938379002459379,1.1873135209791805,0.5762851311834677
inceptiontime,1,13,0.4568644068944149,0.994646019722977,1.2696467323031853,0.578585684531464
inceptiontime,1,14,0.4563085990074353,0.9934305502887084,1.2813392605089708,0.5126212714783264
inceptiontime,1,15,0.45475795093255167,0.9944448076880142,1.2317308395113178,0.586727897248538
inceptiontime,2,1,0.6203151216212007,0.8773480421932388,1.3446750607857338,0.26075323790047716
inceptiontime,2,2,0.5105077946155342,0.9629390202650265,1.2587882539308988,0.33522116185715367
inceptiontime,2,3,0.4930763042618319,0.9703654638378199,1.4557915088947002,0.29548398091342876
inceptiontime,2,4,0.48165898355319325,0.9764142947623239,1.3141176205414993,0.31970953571158073
inceptiontime,2,5,0.4732393643137106,0.9802784611789166,1.413906575863178,0.37151783685526013
inceptiontime,2,6,0.4644520794300689,0.9856805375447338,1.2885945996504564,0.30994470953571157
inceptiontime,2,7,0.4651031935030652,0.9848998499882914,1.3682627427027776,0.2834639854578505
inceptiontime,2,8,0.4555062975772877,0.9897884478543956,1.274408982203557,0.3728830568810119
inceptiontime,2,9,0.453577458167199,0.9907251768521093,1.1869923921731802,0.37612095735817613
inceptiontime,2,10,0.45117732652069364,0.9926128244196212,1.325173810665424,0.3396955237446035
inceptiontime,2,11,0.4533113034576485,0.9898835910186806,1.2982622517805833,0.33035673710520336
inceptiontime,2,12,0.44645989732336755,0.9947678610057631,1.355355897463285,0.3208835113231841
inceptiontime,2,13,0.4466799690397744,0.993325755714873,1.4794181522956262,0.3841267136256911
inceptiontime,2,14,0.44360543157636506,0.995042547880229,1.3753287712977482,0.36019843974854204
inceptiontime,2,15,0.44514650851488113,0.9937211040455853,1.4508828343611497,0.35805877452094226
inceptiontime,3,1,0.6298415072492718,0.8677128430608979,1.2277941362442575,0.5557682092734174
inceptiontime,3,2,0.5228317947578185,0.9522151869039651,1.1466916403549323,0.6584298391979421
inceptiontime,3,3,0.49329099950102184,0.9733329291007786,1.3990755081359203,0.6373460090426687
inceptiontime,3,4,0.4785702591089858,0.9792802336552038,1.1511578229285906,0.6443898493904687
inceptiontime,3,5,0.47112412251455266,0.9857064303397457,1.1712517396167472,0.678375696470658
inceptiontime,3,6,0.46624468313050027,0.987059399911289,1.0457794175331914,0.7145122679928821
inceptiontime,3,7,0.46286384008594395,0.9884478570620963,1.36872790805382,0.6404419567070483
inceptiontime,3,8,0.45892408697568265,0.9897010859865469,1.2285272243521357,0.573464676701779
inceptiontime,3,9,0.45633777161848915,0.990122549281485,1.4008130790955946,0.6302329236099797
inceptiontime,3,10,0.45113340665384666,0.993040482684865,0.866771248491087,0.7494293342783264
inceptiontime,3,11,0.44744961893128365,0.9934091335976643,1.0128768157586798,0.7052222194885674
inceptiontime,3,12,0.4502902267519961,0.9922044269485268,1.1825637707733618,0.5822705841114143
inceptiontime,3,13,0.4443185883238144,0.995912707664083,0.9639985280406194,0.6874980113607142
inceptiontime,3,14,0.4440538741110526,0.9948930645991824,1.0867016269028058,0.6664315208303422
inceptiontime,3,15,0.44280633261216057,0.994995992064528,1.1128985185596898,0.6870112212223086
inceptiontime,4,1,0.6106124470263352,0.8919860058591591,1.5491937254146928,0.4008088646771965
inceptiontime,4,2,0.5241907941706386,0.9579375850565753,1.5879618479383737,0.4903558661961376
inceptiontime,4,3,0.5007490226516017,0.97062135077555,1.4966818032243525,0.4147631365562294
inceptiontime,4,4,0.49143996032667747,0.978191828865331,1.198439431318483,0.4560209453980653
inceptiontime,4,5,0.48903511998094157,0.9784341808559877,1.4628542662549575,0.31553459873688056
inceptiontime,4,6,0.4765161235391358,0.9846246842283054,1.2849161609902464,0.41747581685910395
inceptiontime,4,7,0.47082910589229915,0.9879460398726029,1.1563343828318517,0.4084081383264238
inceptiontime,4,8,0.47189716372960877,0.9872621458593335,1.3829120559323411,0.36402993341784584
inceptiontime,4,9,0.4642089036511786,0.9911156648973188,1.4086789937868511,0.3520017473532737
inceptiontime,4,10,0.4630054236194234,0.990321811710572,1.1945935794707803,0.46805255764552717
inceptiontime,4,11,0.45844676317992034,0.992749102599873,1.196078997239145,0.4198584415436096
inceptiontime,4,12,0.4583021296395196,0.9916596730424345,1.243193147437125,0.4057171571818503
inceptiontime,4,13,0.4548584740103027,0.9948808171184824,1.4299844977415213,0.34334549628259153
inceptiontime,4,14,0.45321685671806333,0.995310356981614,1.3800231504334384,0.3498246936421466
inceptiontime,4,15,0.4541814402297691,0.9931142799651452,1.3821551194900674,0.3893719806763285
inceptiontime,5,1,0.6304799743073503,0.8798484723895682,1.5338784804575165,0.4496753691712064
inceptiontime,5,2,0.5302761675617129,0.9545477587371551,1.3844524212583866,0.5455984970477724
inceptiontime,5,3,0.5057946281488409,0.9702711098504953,1.2639047561770271,0.39000611002615315
inceptiontime,5,4,0.4931769835733876,0.9762774297209497,1.3160036910797703,0.4409694384486244
inceptiontime,5,5,0.481163077824509,0.9833772637568527,1.3405870863112062,0.4816913351834721
inceptiontime,5,6,0.47463885886767476,0.9844705655544025,1.646095544017049,0.31016091638971693
inceptiontime,5,7,0.4726118418512885,0.9863949620444764,1.1580783172508553,0.545243030572972
inceptiontime,5,8,0.47096607665118484,0.987304523136095,1.4029634166962937,0.414457064218088
inceptiontime,5,9,0.46511307819602415,0.9888548972830274,1.2069679124235408,0.5181190826966343
inceptiontime,5,10,0.4592880790995568,0.9926217835041223,1.2541829962599464,0.47245063441486507
inceptiontime,5,11,0.46084981112136053,0.9909137792844005,1.0844142289854648,0.6014013088018638
inceptiontime,5,12,0.4554407500575498,0.9930003611386905,1.2439625333099225,0.5277223878210618
inceptiontime,5,13,0.45305120107746616,0.9949711529356945,1.223004859084518,0.5193439430796816
inceptiontime,5,14,0.45452637901318443,0.9930904865354222,1.185416444441817,0.5609854844051575
inceptiontime,5,15,0.4497631613126735,0.9951814006948451,1.1572509682939878,0.527664142711938
