model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0472196665677158,0.535218253968254,1.2267993165348523,0.1011820267560577
small_inceptiontime,1,2,0.9410359940745614,0.6765046296296297,1.2773296843124784,0.26565611673584943
small_inceptiontime,1,3,0.9073056930845435,0.7349537037037037,1.3940673933528454,0.14547272414956106
small_inceptiontime,1,4,0.8865755092013966,0.7533895502645502,1.2498675008604352,0.3406257474959855
small_inceptiontime,1,5,0.8617569858377631,0.8082010582010581,1.3094932924560112,0.18383048317964368
small_inceptiontime,1,6,0.8675210773944855,0.7966269841269842,1.3294763830148122,0.38591119513608
small_inceptiontime,1,7,0.8450214862823486,0.826388888888889,1.3758855939604882,0.270713293549453
small_inceptiontime,1,8,0.8375719650225206,0.8205191798941799,1.2607865145696906,0.3500061030864243
small_inceptiontime,1,9,0.8289988745342601,0.8558201058201057,1.3556819409683607,0.3111345399175705
small_inceptiontime,1,10,0.8241917030377821,0.8620205026455027,1.3818402154177096,0.20932829036270836
small_inceptiontime,1,11,0.8153721202503551,0.8787202380952381,1.3058355244803466,0.3561694203686932
small_inceptiontime,1,12,0.8082123398780823,0.8777281746031745,1.3815328189773197,0.1990569493243596
small_inceptiontime,1,13,0.7941841862418435,0.8929398148148148,1.3696716453964781,0.29591626265291354
small_inceptiontime,1,14,0.7992435368624601,0.8807043650793651,1.388400892111941,0.3006289071157873
small_inceptiontime,1,15,0.7795013406059959,0.9103835978835978,1.378151931849691,0.20440725024544623
small_inceptiontime,2,1,1.055133070634759,0.5201099537037037,1.1548811790903621,0.24448300022702898
small_inceptiontime,2,2,0.9464353297067725,0.6838831018518517,1.2652964160186557,0.3565656387734173
small_inceptiontime,2,3,0.9019556330597919,0.7721354166666666,1.2183855033718798,0.4932844438181576
small_inceptiontime,2,4,0.8574124160020248,0.8055555555555555,1.2861333678281042,0.41244099203832874
small_inceptiontime,2,5,0.8503650452779687,0.8302951388888888,1.2934761609664216,0.4155418946742134
small_inceptiontime,2,6,0.8552036959192028,0.8313078703703703,1.3034163950233113,0.27929613189600505
small_inceptiontime,2,7,0.841957177804864,0.8253761574074074,1.2989989288307406,0.36364502845690755
small_inceptiontime,2,8,0.8330985929654993,0.8466435185185185,1.2947780045636714,0.30914241762371125
small_inceptiontime,2,9,0.8101354681927225,0.8706597222222222,1.2986814191201943,0.3517520373893233
small_inceptiontime,2,10,0.8196100540783094,0.8530092592592592,1.5721530039533436,0.3220388376116552
small_inceptiontime,2,11,0.8047447774721228,0.8935185185185185,1.2980466846529304,0.3513418195197946
small_inceptiontime,2,12,0.8104172115740569,0.8637152777777778,1.532415204321104,0.49003362377384785
small_inceptiontime,2,13,0.8057829970898835,0.8842592592592592,1.3392605973214777,0.33959091727533924
small_inceptiontime,2,14,0.7966635019882865,0.8917824074074074,1.427286912509714,0.3219376531466998
small_inceptiontime,2,15,0.7981517211250637,0.8912037037037037,1.3369854467154518,0.4121282400557395
small_inceptiontime,3,1,1.1555424151213274,0.4080853174603174,1.060698427385276,0.569312903269758
small_inceptiontime,3,2,1.0075525848761848,0.6170634920634921,1.0742248314606302,0.45669456217875054
small_inceptiontime,3,3,0.9527962933415952,0.7156250000000001,1.1397992379076805,0.45888986974185975
small_inceptiontime,3,4,0.9291016537210216,0.719890873015873,1.0943108163283994,0.49436705888624033
small_inceptiontime,3,5,0.8878051845923715,0.7802083333333334,1.1594641587536574,0.48079813295559415
small_inceptiontime,3,6,0.8756487317707228,0.790079365079365,1.1797295666207739,0.4197717269548558
small_inceptiontime,3,7,0.8666595065075419,0.8026289682539683,1.165612714886483,0.44399289754026566
small_inceptiontime,3,8,0.8422034927036451,0.8342757936507935,1.0829307870713167,0.502102799533915
small_inceptiontime,3,9,0.8467093706130981,0.8330853174603173,1.2069383763727262,0.3614409892695282
small_inceptiontime,3,10,0.832366741221884,0.8578373015873016,1.2442119750600227,0.44229989553302634
small_inceptiontime,3,11,0.8172857372657113,0.878373015873016,1.265052146742416,0.44685066322336464
small_inceptiontime,3,12,0.8198320995206418,0.8679563492063492,1.1464420990609874,0.44377926906181137
small_inceptiontime,3,13,0.8035466204518857,0.8827876984126983,1.147161510531127,0.46264822737287004
small_inceptiontime,3,14,0.8198585328848466,0.8628472222222222,1.1989291148945693,0.45926228880355663
small_inceptiontime,3,15,0.8020933218624281,0.9047123015873016,1.2401740234100187,0.4493388348085086
small_inceptiontime,4,1,1.0578492109974225,0.5346726190476191,1.0898182547304052,0.36085371964830754
small_inceptiontime,4,2,0.9744654595851898,0.6595238095238095,1.15734323383083,0.27740421848662933
small_inceptiontime,4,3,0.942361573378245,0.7053571428571429,1.116375170163149,0.4302651359846932
small_inceptiontime,4,4,0.9080463672677676,0.7351190476190476,1.146296927914817,0.34081476925880366
small_inceptiontime,4,5,0.9055083667238554,0.777827380952381,1.0912928940981803,0.4203191198578653
small_inceptiontime,4,6,0.8943677917122841,0.7422619047619047,1.1387691949246197,0.37829483850394063
small_inceptiontime,4,7,0.8668584227561951,0.7956845238095238,1.1088549731045785,0.412816044827115
small_inceptiontime,4,8,0.8417265862226486,0.8331845238095239,1.1147765129275575,0.4621463714637146
small_inceptiontime,4,9,0.8594124714533488,0.8056547619047619,1.2207815086347817,0.3550692451368958
small_inceptiontime,4,10,0.8461976051330566,0.8379464285714286,1.1558323650670475,0.4014782925607034
small_inceptiontime,4,11,0.8434181585907936,0.8148809523809524,1.1899349407331479,0.40468999134435785
small_inceptiontime,4,12,0.845198966562748,0.8175595238095239,1.1433471751636302,0.42234066785112295
small_inceptiontime,4,13,0.8320864960551262,0.8428571428571429,1.1001597170293684,0.4590565350097946
small_inceptiontime,4,14,0.8360924646258354,0.8291666666666667,1.0681786995667677,0.454436016582388
small_inceptiontime,4,15,0.821777862807115,0.865625,1.343347001710587,0.401567126782379
small_inceptiontime,5,1,1.0860303888718288,0.4614583333333333,1.0580058669867665,0.5891300581211414
small_inceptiontime,5,2,0.9781443526347479,0.6361607142857143,0.9798753544495419,0.5884887689289328
small_inceptiontime,5,3,0.9291062131524086,0.7062499999999999,1.0210284144071906,0.5667265236056486
small_inceptiontime,5,4,0.8858187620838484,0.7836309523809524,1.1068342273865521,0.49425235203413903
small_inceptiontime,5,5,0.8829213256637255,0.778720238095238,1.0334895805598627,0.495962992870926
small_inceptiontime,5,6,0.8777215455969175,0.7915178571428573,1.0922428488511033,0.42270678170001147
small_inceptiontime,5,7,0.8441906794905663,0.8255952380952382,1.0711947950550016,0.4542223986413456
small_inceptiontime,5,8,0.8429950798551241,0.8321428571428573,1.1426857858400468,0.4146215992784736
small_inceptiontime,5,9,0.8156978636980057,0.8647321428571427,1.0341893036572638,0.5389634221826983
small_inceptiontime,5,10,0.8113235955437025,0.86875,1.0689827160121332,0.4449777368657035
small_inceptiontime,5,11,0.8182444473107656,0.8537202380952381,1.0844313193601514,0.45116312004917525
small_inceptiontime,5,12,0.8202203909556071,0.8620535714285715,1.0968651936367126,0.5091411480442906
small_inceptiontime,5,13,0.8130245556433996,0.856547619047619,1.2358368764743346,0.4044113582871747
