model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4526291982485698,0.9316758276130249,1.0230157635523573,0.7006933656656392
inceptiontime,1,2,0.3722456641686268,0.978588451513201,1.429554564010508,0.5554687884786468
inceptiontime,1,3,0.35387624204158785,0.9873279106376153,0.970929825842716,0.6858790817047132
inceptiontime,1,4,0.3468947839278441,0.9899266333552159,1.3164392007448436,0.5079168222883564
inceptiontime,1,5,0.34523899646905754,0.9896345599241189,1.3709149143709252,0.4978029345250541
inceptiontime,1,6,0.3373651438034498,0.9929798105937522,1.1569336169283415,0.6642401159191055
inceptiontime,1,7,0.33777370697412734,0.9915981354664466,1.0923826982633555,0.6883960340060155
inceptiontime,1,8,0.33254518470703026,0.994663301149544,1.2680774843640592,0.5542925506265001
inceptiontime,1,9,0.3255588889122009,0.9974185587089665,0.9638502542267299,0.6720165130362297
inceptiontime,1,10,0.32418750822544096,0.9974755914413703,1.1661037734480781,0.5871539680689404
inceptiontime,1,11,0.3250396914207018,0.9965050908744931,1.2105426379596538,0.5389437716917692
inceptiontime,1,12,0.3240219291204061,0.9967638125137807,1.068535034715421,0.661434691887557
inceptiontime,1,13,0.31751411098700305,0.9989013904958061,1.083051900460319,0.6536538078435798
inceptiontime,1,14,0.32038691135553216,0.997635287843161,1.1105058190970216,0.6548856509885469
inceptiontime,1,15,0.31881281993328,0.998371224583266,1.142108866093381,0.624502574487171
inceptiontime,2,1,0.43391457284541474,0.9399576470996398,1.8460038820413442,0.37234340680148453
inceptiontime,2,2,0.35554305318090107,0.9824419690059326,1.2909645588948175,0.36685601757176395
inceptiontime,2,3,0.3438445465620031,0.9880253114632076,1.4092939483936016,0.3667234719381958
inceptiontime,2,4,0.33417032228917193,0.9920447149703703,1.527476870903602,0.4163163674922366
inceptiontime,2,5,0.3308758264810769,0.9922153858553577,1.5416262961167555,0.3767155192001818
inceptiontime,2,6,0.3254243362810194,0.9941384134078944,1.4853700624612662,0.42414981443611294
inceptiontime,2,7,0.3246745558590004,0.9941671953184456,1.5146922645568848,0.39520374157388477
inceptiontime,2,8,0.31984758277222053,0.9953362640967894,1.4427745629824125,0.4117208210255245
inceptiontime,2,9,0.31239998586399037,0.9984661242880213,1.2704549318460319,0.44388964629250927
inceptiontime,2,10,0.3118799320354904,0.9979184009010093,1.3979453772031345,0.3985287434673937
inceptiontime,2,11,0.315659839467904,0.99713697983116,1.586053008886484,0.42728925244262667
inceptiontime,2,12,0.3108905420168159,0.9982706686244791,1.4205565958756667,0.3714288419298644
inceptiontime,2,13,0.30788799505872827,0.9993898742039384,1.6834723463792067,0.34638529122169204
inceptiontime,2,14,0.3074908907112387,0.9991458749564064,1.8855542630415696,0.20560668029993182
inceptiontime,2,15,0.3110069798440048,0.997748609759285,1.3578614359635572,0.3721161857153677
inceptiontime,3,1,0.42274575757304417,0.9438855705981387,1.8445202535925416,0.6127677384916312
inceptiontime,3,2,0.3599029845490898,0.9815526860565654,0.9949520957973487,0.6158776354910054
inceptiontime,3,3,0.3455877805647162,0.9868639056881592,1.128237842090421,0.6994691783532904
inceptiontime,3,4,0.33419171121624325,0.9916300609676992,1.167204548112471,0.6341041823747736
inceptiontime,3,5,0.3331694715877169,0.9915991432205876,1.7802739151125477,0.5379592952045533
inceptiontime,3,6,0.3267127291597042,0.994681419995547,1.4883353572064013,0.5982608189477365
inceptiontime,3,7,0.3257244581875113,0.9940070336423004,1.3057789604507677,0.6405402143564598
inceptiontime,3,8,0.32005018763935444,0.996479759892939,1.8338441256995883,0.5594266979802538
inceptiontime,3,9,0.3214036556556053,0.9952912036243067,1.040809395711357,0.7032261711165106
inceptiontime,3,10,0.31290241100431715,0.9987805492947,1.0645907057838626,0.6186407750969086
inceptiontime,3,11,0.3147387057542801,0.9982398682912476,1.1876456149225758,0.6581815953120816
inceptiontime,3,12,0.3159533998708135,0.997346546892838,1.036247498605242,0.6894003312460408
inceptiontime,3,13,0.30970093999634085,0.9991258293167978,1.1422267644402446,0.6700922022216901
inceptiontime,3,14,0.31141848554930734,0.9983016571645833,1.2013683338887033,0.6678829213566724
inceptiontime,3,15,0.30975094368470085,0.9989686365240829,1.2695097856595314,0.6405021765458675
inceptiontime,4,1,0.44727725945873026,0.9347899591601729,1.9220732754135696,0.40708020694144653
inceptiontime,4,2,0.37558708875267593,0.9762626075060311,1.3091088210993544,0.5310986055435639
inceptiontime,4,3,0.3592413484314342,0.9829536693720473,1.4890788890220024,0.4179069448727173
inceptiontime,4,4,0.3530541757006704,0.9855003023459465,1.1155772306927043,0.524168865134021
inceptiontime,4,5,0.3505274522451707,0.9863811318369183,1.2901691688912218,0.44734442274528613
inceptiontime,4,6,0.34047677082779965,0.9912294265456995,1.110498862072787,0.458434120213337
inceptiontime,4,7,0.3329034040739507,0.9941490718753417,1.0922275285937528,0.4615159717225706
inceptiontime,4,8,0.3322822113831838,0.994224230551529,1.0365085796884412,0.5966534758625416
inceptiontime,4,9,0.3305630064304964,0.9940947989222065,1.1420542512148322,0.5479031760715387
inceptiontime,4,10,0.32983440815666576,0.9939637966176238,1.2529152354479984,0.44206096321421634
inceptiontime,4,11,0.3223727823775492,0.9967574708533502,1.007093113358486,0.6106103173787417
inceptiontime,4,12,0.32111409696531884,0.9978020103687744,1.1534266053736542,0.48060409314649216
inceptiontime,4,13,0.3171049062852506,0.9990527108649685,1.1850860535392316,0.5590956590262788
inceptiontime,4,14,0.3155303648960443,0.9994953014606812,1.1895611578173126,0.47012568380900177
inceptiontime,4,15,0.32087840930915174,0.997057921026656,1.2554861507076813,0.4485707107045374
inceptiontime,5,1,0.4461911069517283,0.9354688284699385,1.4800004812715526,0.44011232169573217
inceptiontime,5,2,0.3686933664163363,0.980978242710571,1.541924049809405,0.43639634083667395
inceptiontime,5,3,0.3571992762309989,0.9854661427239133,1.251780875411088,0.5282320325258962
inceptiontime,5,4,0.34517917789749264,0.9905092467531497,1.3429639539723042,0.4944098971003072
inceptiontime,5,5,0.3399401127370362,0.9913424934403804,1.5710114930853805,0.4157390276492959
inceptiontime,5,6,0.3318325776568393,0.9950152900639685,1.47946666310283,0.42682472790397546
inceptiontime,5,7,0.33172497798487083,0.9940060470201783,1.3761006313060324,0.5514960998618107
inceptiontime,5,8,0.3329817199522687,0.9939619098919041,1.729473533912854,0.41542753052157927
inceptiontime,5,9,0.32430193926562967,0.9970020059139081,1.2815330018602893,0.5098128733111773
inceptiontime,5,10,0.32406600902682725,0.9968718527077417,1.57322494334845,0.488884320645036
inceptiontime,5,11,0.3233956327450644,0.9968858477522642,1.7612564742142167,0.2870101986044015
inceptiontime,5,12,0.31864538235762685,0.9983477246563547,1.718681126363996,0.3067701373899339
inceptiontime,5,13,0.3186665010667339,0.9982034985374364,1.251832831148673,0.502430020214479
inceptiontime,5,14,0.31819750875541847,0.9984900607009749,1.3687895898905775,0.4678546955836502
inceptiontime,5,15,0.3154521915562374,0.9990087162015073,1.32426686567938,0.4462777378056441
