model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44786274631818135,0.9320810461482173,1.0964462190325965,0.711234284632313
inceptiontime,1,2,0.3677239563220587,0.9795982598971237,1.5356359892595255,0.5694232301133103
inceptiontime,1,3,0.3506925987891662,0.9867278795814873,1.0518777034221551,0.6077872697096357
inceptiontime,1,4,0.3419230458828119,0.991517498187538,1.0209486141586541,0.6300374663899002
inceptiontime,1,5,0.34132933677771155,0.9897243911823216,1.3189399005324487,0.495053886735957
inceptiontime,1,6,0.3328058877052405,0.9939220714274329,1.0547093667038685,0.6938437557353145
inceptiontime,1,7,0.3372164324308053,0.9902490779415469,0.7753225661967977,0.7683866883343162
inceptiontime,1,8,0.3290885852697568,0.9951105121898296,0.9946943918863932,0.6636537294269887
inceptiontime,2,1,0.42735387576916783,0.9395501623251447,1.7577941869588998,0.38559418314019545
inceptiontime,2,2,0.35240552420775917,0.9823378438918476,1.33729412482335,0.36680678633643876
inceptiontime,2,3,0.3395608532981774,0.9884718426076994,1.3326492946331319,0.4077804286904491
inceptiontime,2,4,0.3309628981904885,0.9912382537675034,1.4265520786872277,0.4205956979474362
inceptiontime,2,5,0.3261810638701793,0.9938284927782601,1.693806450183575,0.40840718018632133
inceptiontime,2,6,0.32244066602175997,0.9956948745402698,1.4535130192683294,0.4393887752783458
inceptiontime,2,7,0.3212534677736538,0.9948833902322871,1.641696680509127,0.405173066727259
inceptiontime,2,8,0.3178070189104867,0.9960039154266411,1.3480931748610276,0.39519806104673183
inceptiontime,3,1,0.41241301680655823,0.9510317688183137,1.3618461773378754,0.6360594054995546
inceptiontime,3,2,0.35598038958827244,0.9824196595400153,1.1007891735024944,0.6496539158038798
inceptiontime,3,3,0.34137088866885174,0.9883359997264413,1.1634972248195616,0.6885883230589998
inceptiontime,3,4,0.33055878929870647,0.9936928345404213,1.2406779749881685,0.5959875910852825
inceptiontime,3,5,0.32907669054171473,0.9931712576312887,1.5545820572487907,0.6099724687666875
inceptiontime,3,6,0.3210939315637362,0.99632254378978,1.1169872969927173,0.6705861361370359
inceptiontime,3,7,0.3221219712004219,0.9949884218976739,1.2280448118334777,0.6786139213815074
inceptiontime,3,8,0.3165150594311891,0.997108554374243,1.4756682396372927,0.6722159224848004
inceptiontime,4,1,0.4398174210095111,0.9376076377148618,1.8975380461377507,0.4166295496853622
inceptiontime,4,2,0.3740888753790914,0.9742041390488522,1.3187717584846903,0.5483862678589783
inceptiontime,4,3,0.35709260407789256,0.9832899686157432,1.4466813785506372,0.41853821907013394
inceptiontime,4,4,0.3497249866709297,0.9859244690589143,1.176803044006587,0.5470046596087298
inceptiontime,4,5,0.34486246712413837,0.988059459581487,1.4299456922379479,0.39270765523463647
inceptiontime,4,6,0.3380860177823055,0.9906431476069298,1.1002796453398627,0.48368708671668886
inceptiontime,4,7,0.330155908619916,0.9936372449791557,1.0934945000228684,0.5093203595207912
inceptiontime,4,8,0.3251041257087095,0.9964892019289744,1.2607647422639054,0.4469672571121846
inceptiontime,5,1,0.44168223601948353,0.9374111842053102,1.5703776485571999,0.41911924258516925
inceptiontime,5,2,0.3653840488687004,0.9807100468308027,1.3107775037246734,0.46354684163040627
inceptiontime,5,3,0.35438311330436434,0.9840765098394861,1.2682145777509302,0.5239107593563345
inceptiontime,5,4,0.34440925348665297,0.98895124505919,1.5129676997312165,0.3752498258357031
inceptiontime,5,5,0.33684958133500875,0.9909096699655612,1.6016592038005122,0.4416555315722753
inceptiontime,5,6,0.32869172034804356,0.995287634196691,1.5065555298118745,0.35985056132296345
inceptiontime,5,7,0.32725587356643576,0.9956383279261635,1.6701702831777956,0.50183700505933
inceptiontime,5,8,0.3288617848428254,0.9955038424148642,1.6361168164303552,0.4617266819702836
