model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5252576415897697,0.9393437032923534,1.4658353525390706,0.4924829242687257
inceptiontime,1,2,0.4565267043728982,0.9822186600271477,1.3190369931306238,0.4251282557007001
inceptiontime,1,3,0.44387507502750684,0.9891496640033773,1.264521454358971,0.4978049708058993
inceptiontime,1,4,0.43782336409053496,0.989916488459493,1.1987427993781474,0.5504234132896483
inceptiontime,1,5,0.4303609711188142,0.9934429082607341,1.520599049402254,0.4490910218078619
inceptiontime,1,6,0.42491446259201215,0.99655375053457,1.6929405734124225,0.409355567900523
inceptiontime,1,7,0.43182172938700647,0.9929741144660255,1.3842557665218693,0.4093951370367827
inceptiontime,1,8,0.42806081545929753,0.9943788519215548,1.4401814648236375,0.4318279240190012
inceptiontime,1,9,0.4194746952383749,0.9976958759320037,1.3557848879296208,0.46646361953529025
inceptiontime,1,10,0.41685565432874105,0.9983774022188747,1.419481168973389,0.41823216857276363
inceptiontime,1,11,0.4225253793661312,0.9965516699605033,1.3546067535845707,0.44127920997929343
inceptiontime,1,12,0.41744305441776913,0.9980080877755148,1.2885774484959183,0.47437149693847697
inceptiontime,2,1,0.5347689238114235,0.9366009242894499,1.4127353086373118,0.4830070770411079
inceptiontime,2,2,0.4640764771363674,0.9792899357156758,1.4105198533228498,0.35694199801153936
inceptiontime,2,3,0.451041745298948,0.9854616808849471,1.1498913417430754,0.546918081683459
inceptiontime,2,4,0.4456743803543922,0.9878768039253846,1.3996668263155854,0.4032703915075507
inceptiontime,2,5,0.4405820696781843,0.989657586284142,1.1694803532489135,0.41481559767334447
inceptiontime,2,6,0.43383133289141534,0.9921003551979583,1.1919137867010867,0.5554367567736834
inceptiontime,2,7,0.42962836294602125,0.9938975513757221,1.165932696351119,0.5388841917377111
inceptiontime,2,8,0.4259271613298318,0.9963123064950675,1.309300690768173,0.4018956919295114
inceptiontime,2,9,0.4249778457176991,0.9949120667474883,1.3662021227243881,0.4976590572817586
inceptiontime,2,10,0.4247663287016062,0.9957052992412989,1.1898219051083663,0.4683846497099509
inceptiontime,2,11,0.4166992694139481,0.99840032572995,1.2781129813321053,0.49745688406648036
inceptiontime,2,12,0.415241175202223,0.9993245008547201,1.3300747231539243,0.4193047041969045
inceptiontime,3,1,0.5198756460215628,0.9480382591846018,1.3332868655109376,0.4276678541202328
inceptiontime,3,2,0.46013701207859,0.9849395435576954,1.124838521627156,0.47336785632784767
inceptiontime,3,3,0.4500124335442622,0.9878817266504001,1.3748817366538482,0.4317781031896901
inceptiontime,3,4,0.4463185184856051,0.9902505241822664,1.2974253869195276,0.5247950010076495
inceptiontime,3,5,0.44099733317942963,0.9922612208028951,1.319268959529103,0.43416284616344053
inceptiontime,3,6,0.4312708902451181,0.9960620158465915,1.291834992857729,0.4835170013243834
inceptiontime,3,7,0.42721994205848457,0.9973624363616689,1.1666604184564664,0.504409010370781
inceptiontime,3,8,0.42911875793307097,0.9963908297928209,1.3192477491004784,0.4194400869301429
inceptiontime,3,9,0.42307137690254093,0.9984946858174695,1.1858787524222452,0.5301272751805529
inceptiontime,3,10,0.4213026679053749,0.9983703309085593,1.377546971053587,0.4866991843594836
inceptiontime,3,11,0.4229298200957554,0.9987692851117019,1.4165568559969846,0.43968708646514215
inceptiontime,3,12,0.4264522131878076,0.9971137265438488,1.3954325690842726,0.4731008472685672
inceptiontime,4,1,0.5324635174539354,0.9349278287819249,1.2853700331682285,0.5094426222039998
inceptiontime,4,2,0.46547116313451603,0.9787304570115275,1.2240516374097068,0.5591761195389732
inceptiontime,4,3,0.4535560111940643,0.9843380331573831,1.0564824988150738,0.5607774133296889
inceptiontime,4,4,0.4398101058271196,0.9903281953760251,1.166559951721564,0.5918101681016811
inceptiontime,4,5,0.43670233907522976,0.9927224417777847,0.994450036061586,0.6458111247779145
inceptiontime,4,6,0.43088807301756776,0.993601226891523,1.0841721652527532,0.6472301945241675
inceptiontime,4,7,0.43058399705239286,0.9934871537437538,1.0861163287473148,0.6179262903740148
inceptiontime,4,8,0.42801956703633437,0.994677486804358,1.1868611094514294,0.5618263404856271
inceptiontime,4,9,0.4240080628866031,0.9956951110247981,1.231509028101814,0.5640756685344631
inceptiontime,4,10,0.42182156723222614,0.9969254704544867,1.0532450414973604,0.6310076989658786
inceptiontime,4,11,0.4179428490591638,0.998040428213243,0.9861126556198978,0.6912099676552321
inceptiontime,4,12,0.41669175256917507,0.99862828694223,1.1146867001903127,0.6116782834495011
inceptiontime,5,1,0.5341331287666603,0.9354200103645892,1.2527189772803329,0.550452455740316
inceptiontime,5,2,0.4597946850605953,0.9807960971588958,1.3654086599618802,0.4375899147572577
inceptiontime,5,3,0.4474022888107064,0.9861942651826966,0.9786623289206112,0.6271874046841422
inceptiontime,5,4,0.43952516986999984,0.9902113518890124,1.0924400460257329,0.6060652213170331
inceptiontime,5,5,0.43369292705147355,0.9926013237143086,1.19537900756776,0.5989844606048399
inceptiontime,5,6,0.4324655455571634,0.9917028919841321,1.0334160437094746,0.5671080709729842
inceptiontime,5,7,0.4280682429119393,0.9945641574996723,1.0516983296866778,0.6263351444687116
inceptiontime,5,8,0.423933771878113,0.9963523366374679,1.1773775002982831,0.5358890255569223
inceptiontime,5,9,0.42576506939935094,0.9949872406423131,0.986987288866378,0.5791434043918771
inceptiontime,5,10,0.4225537172070256,0.9969905053389153,0.9917134586852492,0.6384739379865328
inceptiontime,5,11,0.4202695350588104,0.9969877489042038,1.09762314884147,0.4951805715348628
inceptiontime,5,12,0.4172757157572993,0.998500382383511,1.0233211118941385,0.5721597530687527
