model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5232504619304666,0.9416425777245366,1.1008642412758813,0.5979514585062613
inceptiontime,1,2,0.45809900599349407,0.9795706705297954,1.0441203801502734,0.6151473742632118
inceptiontime,1,3,0.4457966000148931,0.985484104480206,1.3743809540870742,0.5843588033495054
inceptiontime,1,4,0.43434221189968364,0.9898819733069747,1.1914849180012501,0.5926378047294337
inceptiontime,1,5,0.42936487257787864,0.9929509903824748,0.9404894289712014,0.6898089004201248
inceptiontime,1,6,0.4250594309156703,0.9944711869574506,0.9778185046365109,0.6704570669767232
inceptiontime,1,7,0.42546397555120213,0.9923617321838355,1.14121777406467,0.6230587587136637
inceptiontime,1,8,0.4219237733440301,0.9947051384243033,1.0806185277224762,0.6472396165407125
inceptiontime,1,9,0.4145959703270922,0.9979284417382833,1.2102187378653164,0.5941575825263465
inceptiontime,1,10,0.4139520715653282,0.9985920248454055,1.1510811022349767,0.6211129075933627
inceptiontime,1,11,0.41275593023939233,0.998045924798641,1.4173331256276869,0.5433832044752336
inceptiontime,1,12,0.41055965001128386,0.9991460867230332,1.2396559788675732,0.581048756898931
inceptiontime,2,1,0.536083231344051,0.9367418881072043,0.9989991860993227,0.5966695339300737
inceptiontime,2,2,0.4691532833367279,0.9812311783075817,1.4838977908366537,0.4098693012553394
inceptiontime,2,3,0.4556994284551168,0.9854393643634262,0.9687477100773785,0.6234533492811744
inceptiontime,2,4,0.44822599062907326,0.9907124265121653,1.047742844529926,0.6173889100236299
inceptiontime,2,5,0.4402548930386907,0.9933171273967308,0.9926079334158738,0.6384023824581254
inceptiontime,2,6,0.439310391615961,0.9933230102141305,1.1637475058522948,0.5075617004815116
inceptiontime,2,7,0.4405536524874648,0.9921981472058689,1.227199460198412,0.5053855134781625
inceptiontime,2,8,0.43329926610914704,0.9948629656792877,1.2216396315751619,0.5046814315547709
inceptiontime,2,9,0.4289103327030988,0.9969331170869463,1.0902863964962326,0.5467639507931873
inceptiontime,2,10,0.42733641644728554,0.9977388078351659,1.119611715075074,0.5459319617133302
inceptiontime,2,11,0.43002711313287006,0.9967388274719445,1.1313503196355363,0.5651106837004779
inceptiontime,2,12,0.44180225511801613,0.9909665397830919,1.3693075038285403,0.5091530866079467
inceptiontime,3,1,0.5192881578054184,0.9450863486827116,1.755317503553202,0.5313206040536415
inceptiontime,3,2,0.4563074223506145,0.9829512155954271,2.129498403334118,0.5499999999999999
inceptiontime,3,3,0.44591148335200087,0.9881806431667112,1.4904906390270367,0.5183271096080228
inceptiontime,3,4,0.44064351312625105,0.990563802896241,1.7761987346502106,0.5002299646930802
inceptiontime,3,5,0.43494823276996614,0.9924347415414486,1.3463632261842573,0.5203230074293274
inceptiontime,3,6,0.4277379136054944,0.995999207487749,1.5070959417324794,0.5593152336441282
inceptiontime,3,7,0.42635204868438914,0.9955984855016733,1.48966164600301,0.492178656145048
inceptiontime,3,8,0.42187945437737,0.9969829917968052,1.4546927303346127,0.49629962344504724
