model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.8218784558467376,0.867693603559276,1.2697099559824492,0.4870822653478229
inceptiontime,1,2,0.7515904970658132,0.9493811072162178,1.1549198937609912,0.5377349821434849
inceptiontime,1,3,0.7328563115535638,0.9670547229608468,1.1545977968585126,0.6434057814526083
inceptiontime,1,4,0.7242154767880074,0.9754680990670405,1.1466888761132714,0.5485924287988366
inceptiontime,1,5,0.7199218824887887,0.9784949818231085,1.3435677193790172,0.4403617947672169
inceptiontime,1,6,0.7135314869575011,0.9832884250323577,1.1658100665845745,0.5543747052219018
inceptiontime,1,7,0.7128744858961839,0.9841934330769407,1.1330023916756236,0.612084329290121
inceptiontime,1,8,0.7084682782491049,0.9868051743770341,1.097905305044736,0.6098825456034328
inceptiontime,1,9,0.7045279706135774,0.988285025527298,1.1034035230145147,0.5743153548760449
inceptiontime,1,10,0.7040048985909193,0.9900087442608476,1.1700292833526855,0.5398191541598812
inceptiontime,1,11,0.7005878284955636,0.9903080611725947,1.1861679843994437,0.5345952060677877
inceptiontime,1,12,0.7001595267882714,0.9920755367385728,1.1515022360436091,0.555213198851523
inceptiontime,1,13,0.6969690546011313,0.9942868756135588,1.2243356342387244,0.5545629050404158
inceptiontime,1,14,0.6965900687070993,0.9937676680076483,1.1778245159355532,0.5302497903237274
inceptiontime,1,15,0.6954387401923156,0.9936760724221102,1.159122357076224,0.5426744233891493
inceptiontime,2,1,0.8070359973563361,0.8671075607251638,1.114835721896245,0.4185999394077104
inceptiontime,2,2,0.7299130279378793,0.9612367101314675,1.211917245057913,0.32896311444368703
inceptiontime,2,3,0.7161513981745415,0.9710942350670759,1.2330439335749699,0.3740513519654624
inceptiontime,2,4,0.7086044900196115,0.9766841047615299,1.2294467182159423,0.33584033931682195
inceptiontime,2,5,0.7025370929659027,0.9785672782201643,1.2449024587044348,0.3787926986290994
inceptiontime,2,6,0.6961651447507524,0.9839719938157709,1.248856142264146,0.26658335226842383
inceptiontime,2,7,0.6978418920765218,0.9827449596320056,1.2219584419543927,0.28794213436340227
inceptiontime,2,8,0.6899295707338864,0.9894156849440799,1.2044159467403706,0.3877319548587442
inceptiontime,2,9,0.6883795485668576,0.9917834841545821,1.1619544459122877,0.39243732485041277
inceptiontime,2,10,0.6873692891646906,0.9902028243451397,1.1984602879010715,0.36897864121790497
inceptiontime,2,11,0.687867353411065,0.9899869826193587,1.1759803400773268,0.35014958721502687
inceptiontime,2,12,0.6846997473657745,0.9929753937077855,1.2915688846294697,0.2784348254184655
inceptiontime,2,13,0.683378473999574,0.9926850885217341,1.2557331289144662,0.37954820874043776
inceptiontime,2,14,0.6809580553438246,0.9935833201456895,1.2136758582775409,0.36769105506324323
inceptiontime,2,15,0.6823303605785075,0.9931542050866226,1.2822111772390512,0.37517609634174054
inceptiontime,3,1,0.8148477481505305,0.857934901087502,1.363895848981824,0.5553336857668633
inceptiontime,3,2,0.739171715741305,0.9500316028148349,1.2522923979950418,0.568460128812168
inceptiontime,3,3,0.7190293248781224,0.9718445914402155,1.152264563997915,0.6398100051832416
inceptiontime,3,4,0.7072213368931997,0.9792449558699349,1.1578830058946135,0.6101331780945104
inceptiontime,3,5,0.7018690270554159,0.9842180926791828,1.0807698020557033,0.6936255674661439
inceptiontime,3,6,0.6982698886050391,0.9865714846690876,1.0100441685246881,0.70331802691025
inceptiontime,3,7,0.6959773091618547,0.9868786730547655,1.2604744918382165,0.6394146624105796
inceptiontime,3,8,0.6923787532393465,0.9894630235366203,1.2088126046671428,0.5665810285647033
inceptiontime,3,9,0.6902591194381419,0.9905824305590573,1.3252477759719443,0.6242735622036363
inceptiontime,3,10,0.6882067705245362,0.992142824558742,1.0771821527843048,0.6205891514832919
inceptiontime,3,11,0.6838865037431422,0.9931286194731604,1.086357902561009,0.6606740497702606
inceptiontime,3,12,0.6858222209608432,0.9927524450143945,1.1362553178297112,0.6506237621711982
inceptiontime,3,13,0.6822542234794381,0.9954176185325733,1.022183116547077,0.6627242050629555
inceptiontime,3,14,0.6808324391694413,0.99542209512295,1.0450646794823868,0.6580213889245178
inceptiontime,3,15,0.6810556954329776,0.9948387293404815,1.0704131089550004,0.7055044506594448
inceptiontime,4,1,0.8076133675045437,0.8837644368631995,1.27682198574701,0.407602699832117
inceptiontime,4,2,0.744667641616162,0.9549381644121864,1.3987574968149115,0.4222042347620516
