model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0431044910635268,0.4513888888888889,1.1614962388824874,0.09172960542794169
small_inceptiontime,1,2,0.8862013050488063,0.6574074074074074,1.2751620807451018,0.14054130420586108
small_inceptiontime,1,3,0.8470744022301265,0.7083333333333334,1.3480345322176743,0.13868621921535393
small_inceptiontime,1,4,0.8118955450398582,0.7152777777777778,1.4776847432493092,0.11987428737527132
small_inceptiontime,1,5,0.8044615132468087,0.7291666666666666,1.4623410909784842,0.18164611369089367
small_inceptiontime,1,6,0.8085727095603943,0.7268518518518517,1.4509347141387916,0.1376659457380416
small_inceptiontime,1,7,0.7610125754560743,0.7662037037037037,1.451411554827254,0.14352233660234018
small_inceptiontime,1,8,0.7796543794018882,0.7476851851851851,1.6053857143942734,0.13489235716105794
small_inceptiontime,1,9,0.8042085639068058,0.7337962962962963,1.4590568648703448,0.27663718278825217
small_inceptiontime,1,10,0.7469178693635123,0.7731481481481483,1.432719657434981,0.15782363842995265
small_inceptiontime,1,11,0.737191596201488,0.7870370370370371,1.6166707364924051,0.17148728062891783
small_inceptiontime,1,12,0.7574493544442313,0.7592592592592592,1.3679809149203006,0.29838597019040525
small_inceptiontime,1,13,0.7106017938682011,0.8171296296296297,1.5884147382551623,0.11833031870806965
small_inceptiontime,1,14,0.7106198157582965,0.8055555555555557,1.47142795807845,0.22989667726557014
small_inceptiontime,1,15,0.7116110622882843,0.8217592592592592,1.5009038599000162,0.22272594103269408
small_inceptiontime,2,1,0.9921932646206447,0.5185185185185185,1.137848702266062,0.47677141313793187
small_inceptiontime,2,2,1.0015558898448944,0.49074074074074076,1.1070022970428681,0.31955619749954983
small_inceptiontime,2,3,0.9123133761542184,0.6319444444444445,1.2696109628319405,0.1775000587143897
small_inceptiontime,2,4,0.8605136147567204,0.6435185185185185,1.4209299834773135,0.4404600859578666
small_inceptiontime,2,5,0.8887126573494503,0.6689814814814815,1.2408333991071303,0.4201586071381041
small_inceptiontime,2,6,0.7697855574744088,0.8125,1.5635064280625988,0.2531124497991968
small_inceptiontime,2,7,0.7441135772636959,0.8240740740740741,1.260237215532524,0.38920614230802353
