model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4021942417338951,0.9595632968563296,1.2899137595725854,0.5140290499814913
inceptiontime,1,2,0.3414844557182076,0.9896745177940636,1.6047038893811358,0.39523515952677674
inceptiontime,1,3,0.3326320489196433,0.993084412651226,1.6470967027026833,0.3683642872981214
inceptiontime,1,4,0.325432879946281,0.9945866256610572,1.6520331242522535,0.40793156119006047
inceptiontime,1,5,0.31967002314697834,0.9968985865413762,1.7834016256649896,0.3720700101719352
inceptiontime,1,6,0.31908880711830767,0.9971913869482741,1.575979773125137,0.4343625406408405
inceptiontime,1,7,0.312800251331526,0.9985454875066413,1.6483971562544308,0.42634101684109665
inceptiontime,1,8,0.3145967014517981,0.9979726702599834,1.6306517494592068,0.37735311458848114
inceptiontime,1,9,0.3100313151773718,0.9992506057430995,1.5864332448760032,0.3918152801176582
inceptiontime,1,10,0.3126948324521792,0.9982833257430527,1.649015929931189,0.4005875207662906
inceptiontime,2,1,0.4276804908727988,0.9394738779830215,1.236605178631206,0.5953801561019908
inceptiontime,2,2,0.3504014761784138,0.9829134692474099,1.1744373224100024,0.6210258186743074
inceptiontime,2,3,0.3380091176583217,0.9870948382499064,1.1922221504452455,0.6274793129633544
inceptiontime,2,4,0.33007831351879313,0.9905322398747671,1.3697293755744895,0.5985620845956927
inceptiontime,2,5,0.32200306554635366,0.9933956840156727,1.3209951077266004,0.610992312329239
inceptiontime,2,6,0.3160095512866974,0.9956137742154705,1.143586634135373,0.6293180519348348
inceptiontime,2,7,0.31238902868368684,0.9974097061755686,1.2666163272622006,0.6147801733248784
inceptiontime,2,8,0.31258505995456987,0.9963159716208053,1.1925091113304398,0.5928159029881711
inceptiontime,2,9,0.3094815322221854,0.9976743468398025,1.4201347160272237,0.6391969437203003
inceptiontime,2,10,0.3039869216008064,0.9988365136124538,1.1212776747389737,0.6505861653240643
inceptiontime,3,1,0.42379633429431424,0.9475749398707745,1.5271117450675706,0.43079778381052386
inceptiontime,3,2,0.3590351656540153,0.9826768830379226,1.332163066817107,0.49823034468562444
inceptiontime,3,3,0.3474226241412851,0.987891527564487,1.3504666586472664,0.4870136517336823
inceptiontime,3,4,0.3379761370801434,0.9911450592929817,0.9776351990477694,0.6113809643411304
inceptiontime,3,5,0.3326758894416475,0.9934052887913092,1.146383562547553,0.5405319780869996
inceptiontime,3,6,0.3281686421983021,0.994461280822969,1.032549390188555,0.6409815897528776
inceptiontime,3,7,0.3228195850382146,0.9952767044495264,1.2470535931497804,0.5279810683602877
inceptiontime,3,8,0.322095784022636,0.9961229499472838,1.6369191838564083,0.5106424948177674
inceptiontime,3,9,0.317033762553918,0.9971773835728127,1.094894033920534,0.5853816179638023
inceptiontime,3,10,0.31313515108885226,0.999073735816221,1.2919608247608103,0.5414904704851063
inceptiontime,4,1,0.44400451340011715,0.935094022389388,0.7406967044643854,0.7114344024537025
inceptiontime,4,2,0.35897761621733304,0.9824727349432899,0.7365423927013398,0.7343162436450058
inceptiontime,4,3,0.34547166925730166,0.9884953494426623,0.8649612458213283,0.644536173081391
inceptiontime,4,4,0.33774743997251866,0.9918811004349725,1.1391251933125313,0.45026239679712216
inceptiontime,4,5,0.33140245494768794,0.9928538634666243,0.6110593294242463,0.8240839613995
inceptiontime,4,6,0.32540042729107377,0.9958114566607996,0.81622964138273,0.6646511057647735
inceptiontime,4,7,0.3259139494183137,0.9954820410216528,0.8945185845153228,0.6364803066717647
inceptiontime,4,8,0.31927676068753313,0.9970591945820148,0.766725533932146,0.7307389812206834
inceptiontime,4,9,0.31564917545957666,0.9977301038476707,0.8453869395942144,0.7003203304821812
inceptiontime,4,10,0.3108047319134486,0.9994838258999014,0.6604932072865536,0.7780996928436367
inceptiontime,5,1,0.4196118276796223,0.9477591862425151,1.301085841037609,0.4794238683127572
inceptiontime,5,2,0.3480852640705344,0.9837795918007101,1.3869057831940828,0.43868312757201644
inceptiontime,5,3,0.3382447871896956,0.9872721595702451,1.3593741787804499,0.3837448559670782
inceptiontime,5,4,0.32487452493773566,0.9924061200429183,1.0236847044803479,0.5240740740740741
inceptiontime,5,5,0.32117872826847027,0.9936679944639334,1.3036142250343605,0.42325102880658433
inceptiontime,5,6,0.31486281826172346,0.9966345525041174,1.2796545607955367,0.37181069958847734
inceptiontime,5,7,0.31190114727726687,0.9972965268177392,1.5615802394019234,0.4290123456790123
inceptiontime,5,8,0.30614469824013885,0.9986452861761833,1.1834915544368603,0.4104938271604939
inceptiontime,5,9,0.3070663611830017,0.9979520956118373,1.6027443807213395,0.5868312757201646
inceptiontime,5,10,0.3034465069388166,0.9992907502561407,1.8569538289529306,0.3938271604938272
