model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7308823475470909,0.8473097343424388,1.0609462581588895,0.645453104279352
inceptiontime,1,2,0.619124595935528,0.9464523396708348,1.3449710510610564,0.5169626452436064
inceptiontime,1,3,0.5970513459963677,0.9623785268081706,1.2335855293229194,0.6286010198209828
inceptiontime,1,4,0.5817618703230834,0.9763585454082543,1.246289859867752,0.4743448403953641
inceptiontime,1,5,0.569998513123928,0.9814360663824337,1.2925396498998603,0.5876576691117665
inceptiontime,1,6,0.5681442538897197,0.9856967867843874,1.3179728742910222,0.48967053489542706
inceptiontime,1,7,0.5585145491820115,0.9896951090222701,1.2544327836770277,0.5440948848681443
inceptiontime,1,8,0.5569743717328096,0.9896081378668583,1.1945509994454948,0.5613752428601474
inceptiontime,1,9,0.5568549373211005,0.9900430262838359,1.2291920386380595,0.48341367289303205
inceptiontime,2,1,0.6886436764112452,0.876585560903174,1.4357470273237962,0.2688176929485723
inceptiontime,2,2,0.5939804453825214,0.960267886887368,1.1373309554320115,0.3857437703552223
inceptiontime,2,3,0.5765464284370855,0.9717070991635586,1.187196277178251,0.3774634552753162
inceptiontime,2,4,0.5649836287670529,0.9810174404694186,1.334976636153001,0.4196697720215103
inceptiontime,2,5,0.5556091657004405,0.9839150903194228,1.2485254745483398,0.33755207149890176
inceptiontime,2,6,0.556345468943881,0.9848574568758713,1.2936680625768808,0.29563546163750665
inceptiontime,2,7,0.5482005575268539,0.9872987732179439,1.235706609579233,0.40485874422479745
inceptiontime,2,8,0.5476107250169381,0.9886544110920313,1.2105219483742347,0.36169999242596385
inceptiontime,2,9,0.5415987200343731,0.9899111775742456,1.255808492733882,0.3956846928728319
inceptiontime,3,1,0.707592795190123,0.8626372832622985,1.1849254657450823,0.3776758261390531
inceptiontime,3,2,0.6107863716243469,0.9484794507035184,1.281467715351816,0.42256190082718564
inceptiontime,3,3,0.5842186968351147,0.9672957065126666,1.21217342024372,0.6146512963424918
inceptiontime,3,4,0.569492977304557,0.9788230207454154,1.0028855958625669,0.5218810714762413
inceptiontime,3,5,0.5584912730246475,0.9840119282344743,1.5280047769407121,0.4836697545956406
inceptiontime,3,6,0.5539259541894972,0.9871465481314416,1.394949608889785,0.60449870124353
inceptiontime,3,7,0.5496614544662004,0.988365214335828,0.9965592249110455,0.6352769762755289
inceptiontime,3,8,0.5465431959973168,0.9904730552413373,1.064049391232757,0.5709147722891869
inceptiontime,3,9,0.5445571007187834,0.991415783255878,0.9190860085433362,0.7194110276309491
inceptiontime,4,1,0.7051780620232004,0.8715094144658805,1.2201741476140169,0.42517473532737177
inceptiontime,4,2,0.6069699928091077,0.9576868127940209,1.4371455511045828,0.31702013453478145
inceptiontime,4,3,0.5890330628221259,0.9703406551060061,1.3802067243315828,0.4230299448384554
inceptiontime,4,4,0.5791257376154068,0.9763986941300629,1.3326620797853213,0.33378930117289657
inceptiontime,4,5,0.5739322342896109,0.9811311143194733,1.2591394550577,0.2831097748997841
inceptiontime,4,6,0.5683735403521307,0.9838277887247644,1.546562929653936,0.48493050559038847
inceptiontime,4,7,0.562417340689692,0.9862617684409392,1.187221600915802,0.43933372163406087
inceptiontime,4,8,0.558273332459586,0.9887820854858678,1.2577289026430563,0.4671112138965979
inceptiontime,4,9,0.5548796266170558,0.99104025648193,1.4010895072023588,0.34017856123159856
inceptiontime,5,1,0.7259586884425236,0.8481962896995,1.6024797784439835,0.5141367161179063
inceptiontime,5,2,0.6279101420671512,0.9443089479897621,1.3068156883842377,0.588785532371718
inceptiontime,5,3,0.6018060788130148,0.961916305506921,1.0790299942963508,0.5208317629995088
inceptiontime,5,4,0.587804016088828,0.9728282580411212,1.3569478433980355,0.40770034604447186
inceptiontime,5,5,0.5730525935307528,0.9806864804630909,1.1412204047552932,0.56435827594477
inceptiontime,5,6,0.5672480473151573,0.9859498669600519,1.3207746500293622,0.4928498418245566
inceptiontime,5,7,0.5734362969031701,0.9818864299510207,1.2305100987774837,0.4286597343566199
inceptiontime,5,8,0.561010594245715,0.9877673123115471,1.1543494629955557,0.5248849373579562
inceptiontime,5,9,0.5565686369553591,0.9915538320160063,1.23295906111621,0.46472202236155363
