model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6878351221994027,0.8759451906953576,1.0013758718857804,0.6769104315861928
inceptiontime,1,2,0.6003754768789429,0.9581245680133034,1.143071246322571,0.6002658055445719
inceptiontime,1,3,0.580085574966116,0.9704906558197784,1.1524083278502226,0.6558323448003164
inceptiontime,1,4,0.5659174043493173,0.9764424129126649,1.067633342260528,0.7047076139009709
inceptiontime,1,5,0.5610624683886459,0.9822104171185995,1.0837161631981775,0.6539449789845203
inceptiontime,1,6,0.5502988496392044,0.986593108640556,1.0526267429716671,0.592012287099278
inceptiontime,1,7,0.5493388480132388,0.9872141867449199,1.0178509260305666,0.6515355212864109
inceptiontime,1,8,0.5447319616976473,0.9907907436146668,1.3184153436518096,0.5037069988137604
inceptiontime,1,9,0.5453285028025047,0.9898485593230265,1.0397211376835713,0.592493007044213
inceptiontime,2,1,0.7015628007742075,0.8718431876610353,1.2869297043477559,0.48390150866253245
inceptiontime,2,2,0.5969209426488632,0.9700757509225646,1.365392465166235,0.3863629355534998
inceptiontime,2,3,0.5840011468300452,0.9745775386978891,1.3561839673372744,0.39399961169927256
inceptiontime,2,4,0.5698879144130609,0.9823520510949489,1.2870882020545424,0.4440190267356472
inceptiontime,2,5,0.5673341952837431,0.9861220377753979,1.3171284992140924,0.43379329838626784
inceptiontime,2,6,0.5629101447570019,0.9881637802633954,1.2543227473220424,0.413752127088544
inceptiontime,2,7,0.556862729940659,0.9886201463979654,1.2337241427319463,0.43320513699021257
inceptiontime,2,8,0.551958268116682,0.9928991193810545,1.2212806051066538,0.46991811422893753
inceptiontime,2,9,0.5560619458174094,0.9898291035700337,1.2903837594894743,0.4675609004008634
inceptiontime,3,1,0.7339324003610855,0.8489174909064229,0.9767989048054112,0.5974764435176473
inceptiontime,3,2,0.636599109111688,0.939295411074662,1.2159985448619801,0.48262596985102335
inceptiontime,3,3,0.6005164821942647,0.9654114622976021,0.9158035424071578,0.6595856948393721
inceptiontime,3,4,0.5898820971831297,0.9718101214852638,0.9109770113220568,0.6500287885754795
inceptiontime,3,5,0.5794426890519949,0.9793190602925197,0.9340523639335103,0.6415926212916153
inceptiontime,3,6,0.5766256090922234,0.9812924635455175,1.0432136921375668,0.6562774181550018
inceptiontime,3,7,0.5710606556672316,0.9820925499060071,0.8473820458024235,0.7081243709446037
inceptiontime,3,8,0.5663871615360945,0.9869620336291832,0.8251029389113969,0.7596469478673614
inceptiontime,3,9,0.5682160832943061,0.9839984710378226,0.8281584800299951,0.7371554373627814
inceptiontime,4,1,0.6985589947455969,0.8787951983268726,1.3261279678463898,0.4869681912498214
inceptiontime,4,2,0.6057781509864024,0.9596629296140838,1.3033861383279015,0.4434570343579254
inceptiontime,4,3,0.5884981228755071,0.9734441519299656,1.2698005069162428,0.5369959811569593
inceptiontime,4,4,0.5742105508461977,0.9813307741296567,1.5453556272917262,0.39710637008519584
inceptiontime,4,5,0.5701996763547261,0.983837718223763,1.3935750778374616,0.4007685429474563
inceptiontime,4,6,0.5668603759545546,0.981599145819611,1.5683285592683067,0.3744734089612394
inceptiontime,4,7,0.5612181840798793,0.9878480321707365,1.2463842306014934,0.4770462247116567
inceptiontime,4,8,0.5619124137438261,0.9848806270209528,1.418279218733292,0.3927645472759411
inceptiontime,4,9,0.5535831332206727,0.990953426032758,1.3525718100478372,0.43240355500400735
inceptiontime,5,1,0.7023641901650453,0.8626397657999242,1.3753434953168364,0.4767509934176601
inceptiontime,5,2,0.6059545119994967,0.9506304485154944,1.091838769405596,0.4900627900627901
inceptiontime,5,3,0.5797645514234534,0.9721027213192986,1.0265771768646015,0.47357509024175687
inceptiontime,5,4,0.5667017983098336,0.9798883163035774,0.998306015217498,0.6440137106803773
inceptiontime,5,5,0.5610668820700622,0.9832319990917201,1.0435300131316023,0.599564716231383
inceptiontime,5,6,0.5545753695694684,0.9827432356356421,0.9280349437031823,0.6656292656292657
inceptiontime,5,7,0.548420031082454,0.9881863734004953,0.9883880662777224,0.7243880243880244
inceptiontime,5,8,0.5494200067567121,0.987192144261146,1.032873058248658,0.3736190736190736
inceptiontime,5,9,0.5422790590765441,0.9924741786464079,0.9623811526699996,0.5536111869445203
