model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6538159825752691,0.9026933594473632,1.4270253757660252,0.3130758189913729
inceptiontime,1,2,0.56918729042884,0.9710532534751838,1.4974604190939305,0.30355715687687895
inceptiontime,1,3,0.5572064953673747,0.9787161914663507,1.3628365346741589,0.3481864143085243
inceptiontime,1,4,0.544692027507369,0.9853393750097309,1.406668210000204,0.39427376802071756
inceptiontime,1,5,0.5415995864524055,0.9851461979628402,1.3022490409093779,0.39778590444315814
inceptiontime,1,6,0.5370920495581382,0.9878326576708577,1.4809415734358105,0.38671495449108506
inceptiontime,1,7,0.5324438759653839,0.9907434601406014,1.392849627758219,0.4385763865260723
inceptiontime,1,8,0.5288096219301224,0.9931575452039271,1.2579528332932515,0.45622189355542586
inceptiontime,1,9,0.527973504717817,0.9908413013895583,1.3172928688705483,0.3857082206339033
inceptiontime,1,10,0.5277931198631365,0.9918749954202687,1.460401968950114,0.39208908606998505
inceptiontime,1,11,0.52534550781717,0.9936524851273189,1.4609721071476118,0.3411823307920421
inceptiontime,1,12,0.5205628259741154,0.9949827354274499,1.2605710767494325,0.40917263108795604
inceptiontime,1,13,0.5210081254391327,0.9946065895867479,1.362559344706788,0.39179873921531433
inceptiontime,1,14,0.5171099911952756,0.9965134782310711,1.2266186777084294,0.4601552163666131
inceptiontime,1,15,0.5163898791388138,0.9967058014679658,1.2656791615868321,0.4451558574709183
inceptiontime,2,1,0.677940120605322,0.8814920436065954,1.3092035742935106,0.638293329262469
inceptiontime,2,2,0.586032921839983,0.9631559272873077,1.1790128994405662,0.5970736748162239
inceptiontime,2,3,0.5670795877774556,0.9740681971576443,1.2886466304138,0.5478927405528546
inceptiontime,2,4,0.5565510121675638,0.9802222105370522,1.1697597962302793,0.6109641294221722
inceptiontime,2,5,0.5481370308460334,0.9859454173410733,1.3039445421231102,0.5966804841197147
inceptiontime,2,6,0.5427300486809168,0.9869118155390105,1.1941227346127354,0.5797615412918732
inceptiontime,2,7,0.5392175756967985,0.9885234051733179,1.1907114668641197,0.6363068257435199
inceptiontime,2,8,0.5368143283403837,0.9902901743414864,1.2193013087525606,0.6019612563313683
inceptiontime,2,9,0.5361363190871019,0.9905845563527286,1.1573741776256365,0.5989180895120443
inceptiontime,2,10,0.5296308549550863,0.9927501913911178,1.1551462350355524,0.6042188246162036
inceptiontime,2,11,0.5275668047941648,0.9942955481656949,1.0921097796225048,0.6005994739190682
inceptiontime,2,12,0.5275081830146985,0.994384054968194,1.2169975472645047,0.6232278040035385
inceptiontime,2,13,0.52420204663888,0.994969902393995,1.1553554457166921,0.637146637231186
inceptiontime,2,14,0.5222471765218637,0.9958870632153918,1.2046504365790065,0.6168134526409732
inceptiontime,2,15,0.5218048204978307,0.9960914801257932,1.085686016164797,0.6222903309143005
inceptiontime,3,1,0.6664554745573359,0.8912500403181652,1.231498846595851,0.43980247481276713
inceptiontime,3,2,0.5841072444448766,0.9594383530127845,1.0122308557377278,0.5855737180343336
inceptiontime,3,3,0.5636139230937073,0.9737933765864136,1.1153170490059676,0.5304091894910076
inceptiontime,3,4,0.554163019528094,0.980073059016492,1.2424411579458083,0.4535059948978586
inceptiontime,3,5,0.5498104964949421,0.9823725787722344,1.0197901709278363,0.5804777578968664
inceptiontime,3,6,0.5444135326392872,0.98538658815472,1.1335482452233094,0.6109605478114988
inceptiontime,3,7,0.5378016551438066,0.9879589363579563,1.1526790545091532,0.5146887418094254
inceptiontime,3,8,0.5361217552239133,0.9896604294517414,1.2386636390819425,0.4660281438130765
inceptiontime,3,9,0.5343673290665617,0.9896150471697597,0.9942668476106202,0.6333553428159782
inceptiontime,3,10,0.5314500941750929,0.9908920225952839,1.1576867292669786,0.5493858392824688
inceptiontime,3,11,0.5297586218905204,0.9919227297032376,1.1798373491369025,0.5271651370748683
inceptiontime,3,12,0.5263125677545046,0.9934638584514824,1.1153862828699728,0.5304105615932831
inceptiontime,3,13,0.5288122755657766,0.9923732300157827,1.1729182239829157,0.5299046035853145
inceptiontime,3,14,0.5221256089118338,0.9950233407783315,1.047905537446682,0.6202965361501857
inceptiontime,3,15,0.5229103661996802,0.9944701413212828,1.14809934463715,0.5236768577743475
inceptiontime,4,1,0.684839383228538,0.8762553953176866,1.1523619779516063,0.4694185299204738
inceptiontime,4,2,0.5843335506842309,0.9608297579590422,0.9177789325331239,0.6373469148632519
inceptiontime,4,3,0.5671244692249396,0.973423234982184,1.010113839755349,0.6292303901966316
inceptiontime,4,4,0.5543513337975925,0.9795659397078184,1.0052889874110804,0.5423445523930416
inceptiontime,4,5,0.5449620072067398,0.9865664616578044,0.9419384423005154,0.5822556936247151
inceptiontime,4,6,0.5444679914676037,0.9845439785218875,0.8149846564799118,0.6938762898423046
inceptiontime,4,7,0.5397640541963971,0.9884774922795568,0.9343362692817748,0.6225901555049691
inceptiontime,4,8,0.5368473689580701,0.9880356536081704,0.782437600279892,0.7480681598357223
inceptiontime,4,9,0.5316109403814238,0.9922312800135153,0.7940205484491676,0.7515879222887
inceptiontime,4,10,0.5294628802341285,0.992548468167556,0.9633391816448734,0.6102689111045655
inceptiontime,4,11,0.5289089612125122,0.9927636577619262,0.8968909571699083,0.6353886570256408
inceptiontime,4,12,0.5256521416079137,0.9939442928183176,1.0507988666340942,0.5489792130603024
inceptiontime,4,13,0.5233248618152953,0.9958262069209666,0.9919178714570991,0.5775347410903233
inceptiontime,4,14,0.5215651070334247,0.995643373994317,0.9391343337861885,0.5834263501570106
inceptiontime,4,15,0.5218513650992482,0.9950366608171941,0.8992726059548883,0.643835572570813
inceptiontime,5,1,0.6724897608344937,0.8875578289785927,1.120465109789813,0.49979423868312756
inceptiontime,5,2,0.5837841756549882,0.9633962045680758,1.125035430237099,0.5454732510288066
inceptiontime,5,3,0.5693770076021736,0.9729700966943707,1.1598030284599021,0.4901234567901234
inceptiontime,5,4,0.5542992967146414,0.9820718435614147,1.0853430622595328,0.4720164609053498
inceptiontime,5,5,0.5498843478567806,0.9832458872429785,1.3364059757303308,0.4781893004115226
inceptiontime,5,6,0.543189263490983,0.9867753346609544,1.2252508102522957,0.5621399176954732
inceptiontime,5,7,0.5377578788333469,0.9893569873005688,1.002179058569449,0.49320987654320986
inceptiontime,5,8,0.5357700918927605,0.9901772981385671,1.0801736987078632,0.46049382716049375
inceptiontime,5,9,0.5333535847840486,0.9916524121150126,1.101666226916843,0.4565843621399177
inceptiontime,5,10,0.5305665838865586,0.993412939195767,1.0782681191409076,0.5
inceptiontime,5,11,0.5260520226425595,0.9951635215488759,1.254194566938612,0.4576131687242799
inceptiontime,5,12,0.5260407380115839,0.9940636593130101,1.0842282496558295,0.5563786008230452
inceptiontime,5,13,0.5242407311627895,0.9960211630894662,1.3476682747734918,0.407201646090535
inceptiontime,5,14,0.5212796543851311,0.9957000433527984,1.2075478944072018,0.4308641975308642
inceptiontime,5,15,0.5222219418596339,0.9957583256054786,1.1477283597875525,0.45679012345679015
