model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.17549705695265763,0.9372598487487144,2.4140839305891504,0.47299365393147513
inceptiontime,1,2,0.07439588058754922,0.97332634362966,2.98066781487243,0.44755681895961535
inceptiontime,1,3,0.041515529159955954,0.9862426676678456,2.6889056451719635,0.5535361742455587
inceptiontime,1,4,0.03620121960995421,0.9877418792884812,2.0372418379640114,0.5590755641078379
inceptiontime,1,5,0.028711163561530813,0.99236887218242,2.894890424538855,0.46142255927322817
inceptiontime,1,6,0.03745247444666963,0.9896090216130523,2.643368393759106,0.480928980956616
inceptiontime,1,7,0.031160894049217635,0.9900432113213528,3.2816483254851265,0.4091651280019602
inceptiontime,1,8,0.01299500770565701,0.9957659389165588,2.6134172548189767,0.5184650540723593
inceptiontime,2,1,0.19176735896139574,0.9312255564769435,4.265690804456241,0.43068785864706394
inceptiontime,2,2,0.07451125539194506,0.9752836489933232,3.8166580974661257,0.3254196121718844
inceptiontime,2,3,0.05494736161871025,0.9824231325737364,2.7446899856879146,0.5000698701237699
inceptiontime,2,4,0.04542083092666685,0.9849662970163484,3.910280314052681,0.39467695342774606
inceptiontime,2,5,0.036746571025249954,0.9881728684207606,2.9296418733596576,0.44383714194008
inceptiontime,2,6,0.025015566747065468,0.9924038265181926,2.978300027451386,0.5156219419588686
inceptiontime,2,7,0.026570830030556325,0.9915330860010477,3.1078716373002035,0.3791665688093504
inceptiontime,2,8,0.024483559764802265,0.9916737159927148,2.6070822733798518,0.5207602339181286
inceptiontime,3,1,0.16077195872197447,0.9426092614397309,2.4829028034226615,0.4512199313734784
inceptiontime,3,2,0.06075570501444727,0.9799673332313676,2.6465437854474945,0.48369663902695753
inceptiontime,3,3,0.05008795422747294,0.9861366197224486,3.2660242237621318,0.42022866509775536
inceptiontime,3,4,0.055462811762237794,0.9836376416133871,3.128516859547302,0.408557825193882
inceptiontime,3,5,0.04305754841056883,0.9867730159815133,2.7507911348660157,0.4441188557785824
inceptiontime,3,6,0.017415278819245622,0.9940203372763979,1.9897465592819448,0.5167013222005233
inceptiontime,3,7,0.026723471066511545,0.991268596155979,3.381384845748585,0.5128161988306155
inceptiontime,3,8,0.03547925136606245,0.9882160676999155,2.900497821609154,0.5375316180021572
inceptiontime,4,1,0.1962304279047214,0.9290015937425928,1.9531104159593091,0.4900277891667806
inceptiontime,4,2,0.0787041941082772,0.971869578131598,1.3557720245606095,0.6210776274429411
inceptiontime,4,3,0.051966847397708966,0.9826672555973636,1.3930164326875079,0.591872807616965
inceptiontime,4,4,0.03896695077146208,0.9867156517177085,3.4225356536490303,0.530834586123639
inceptiontime,4,5,0.034395360935588634,0.9888858654638192,1.529097192586524,0.6785488132659104
inceptiontime,4,6,0.03091291685482303,0.9887104606692098,1.9013342016304915,0.6002972529725298
inceptiontime,4,7,0.026121087473663387,0.9915435260827898,1.1914292097177093,0.7303027196938636
inceptiontime,4,8,0.03183303229125607,0.9889141731150192,1.283777951044634,0.6781479203680926
inceptiontime,5,1,0.20268743805771255,0.9288297622694839,1.331344339333461,0.5926733977250515
inceptiontime,5,2,0.07626889956149238,0.9743213098010433,2.1839481663513176,0.5341606639365871
inceptiontime,5,3,0.05422681985224632,0.9825982927370851,2.231791258998759,0.5171942898253236
inceptiontime,5,4,0.03996857345423282,0.9868892651361357,1.77178859956334,0.585059107977968
inceptiontime,5,5,0.033622777519782106,0.9881820664979526,3.7716324864084974,0.5169197675356255
inceptiontime,5,6,0.03192710418952629,0.9885354196592018,2.2680771449072146,0.5643880710890826
inceptiontime,5,7,0.029098596346613458,0.9912663992022858,2.8221542512462605,0.5630553810924382
inceptiontime,5,8,0.021849726129935503,0.9923214465155592,2.2161647149240307,0.5118653249474939
