model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.13563395801513964,0.9528945915090309,2.3354080018682724,0.4223363658373691
inceptiontime,1,2,0.05011156064454591,0.9831891732140564,3.2916088583865535,0.3634939675295934
inceptiontime,1,3,0.039888570104220394,0.9865948503721805,3.6263031653532574,0.38214687672742653
inceptiontime,1,4,0.022807117607972594,0.9921030986725418,3.552622491974124,0.3557138875973476
inceptiontime,1,5,0.02421473769659174,0.9916766816293326,4.777464739350159,0.3480622207150814
inceptiontime,1,6,0.020258910895940924,0.993219349562072,5.037807317807784,0.37177578236633196
inceptiontime,1,7,0.014030017590540438,0.9952543214971573,4.156400711748817,0.4206232198203826
inceptiontime,1,8,0.01696796689461782,0.9949959808311029,4.343006582942167,0.2636148773023166
inceptiontime,2,1,0.1934179130726709,0.9308960378785196,1.686458508014763,0.6565047715227381
inceptiontime,2,2,0.07330310582063901,0.9742036032950788,2.392945821069024,0.5853940126979653
inceptiontime,2,3,0.0503537598089912,0.9824883810032333,2.7256747505356955,0.5713084306035056
inceptiontime,2,4,0.04168692925252403,0.986236141695816,2.743502961031724,0.637445884904139
inceptiontime,2,5,0.031122979799021358,0.9900072185791678,2.824953850127346,0.5888092330334985
inceptiontime,2,6,0.025639248102603374,0.9915212132036576,2.759675350216213,0.7051059990449127
inceptiontime,2,7,0.03140519901107137,0.9892843680341437,2.470650127089402,0.6561605094843311
inceptiontime,2,8,0.020509853288277577,0.9933084968280684,3.3333781726625427,0.6540957201124185
inceptiontime,3,1,0.1727337086352414,0.9396094696867072,2.0178284496252186,0.42292852365135464
inceptiontime,3,2,0.06834878374344774,0.9769045054358734,2.624958526382692,0.5279690781525214
inceptiontime,3,3,0.04993556049615193,0.9830388311396298,2.2438505609384363,0.42943451705788865
inceptiontime,3,4,0.04344357278608458,0.9849055715794545,3.138380896477295,0.43915486659232594
inceptiontime,3,5,0.044357060190150996,0.9854135303544781,2.332558653228801,0.5555654051652468
inceptiontime,3,6,0.031599924343139456,0.9898268430918131,2.3510786651967748,0.5489695218038043
inceptiontime,3,7,0.02668005555475697,0.9906303107728128,2.699504177771135,0.5105035976992279
inceptiontime,3,8,0.021905228902601406,0.9922924922441654,3.742152036294797,0.49810547919530995
inceptiontime,4,1,0.19882009618497962,0.9286286517184251,1.0274756039582729,0.6677629260107617
inceptiontime,4,2,0.06898703450125825,0.9751847761151485,0.8439682221265326,0.718210780242992
inceptiontime,4,3,0.050613183208942876,0.98272888454064,1.5613450279611771,0.5732079892408323
inceptiontime,4,4,0.04662117513362318,0.9839209628276121,1.3020021107188793,0.6613061998924639
inceptiontime,4,5,0.028907266169496616,0.9901197111887194,1.811683357107963,0.5827853109238172
inceptiontime,4,6,0.02815033754562784,0.9908446772027291,0.6235803527308134,0.7772081862722572
inceptiontime,4,7,0.032625282558488906,0.9887880826264906,0.7767233270883487,0.7406645615436237
inceptiontime,4,8,0.022138563531361514,0.9922807764707852,1.1993364957257577,0.7141465837526262
inceptiontime,5,1,0.1911784605640504,0.9321337420863233,2.575665066371741,0.4310699588477365
inceptiontime,5,2,0.06693425295920467,0.9795004556224362,2.566048312681141,0.42345679012345677
inceptiontime,5,3,0.056541722870351356,0.9815933566362367,2.23076659405673,0.3934156378600822
inceptiontime,5,4,0.03609561679143183,0.9875081784262121,3.2850372099379967,0.4594650205761317
inceptiontime,5,5,0.029044974091776105,0.989083797728505,2.128906261244858,0.4911522633744856
inceptiontime,5,6,0.027154344820919055,0.9911973155310179,3.39434398814208,0.43827160493827155
inceptiontime,5,7,0.0260082514677053,0.9915638829474744,2.12440928692826,0.5022633744855968
inceptiontime,5,8,0.02311889323191056,0.9922944479081327,3.0687939727951394,0.4296296296296296
