model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.1869519982659786,0.9351620068511375,1.4819973607500556,0.6005440779832639
inceptiontime,1,2,0.07310217226790648,0.975217733755521,2.100392632831213,0.5866374701273318
inceptiontime,1,3,0.052357372785222324,0.9826044912842837,2.0221462470010207,0.6311916292869832
inceptiontime,1,4,0.03817367457713303,0.9874096344359299,2.1982003206016416,0.643346555689788
inceptiontime,1,5,0.03196504251851722,0.9883342461402261,1.6373904165507895,0.6742880992467403
inceptiontime,1,6,0.026748920977625698,0.9910569232849831,3.1636472528754105,0.526577899890558
inceptiontime,1,7,0.030204942308721245,0.9893679663070848,3.1738340888625647,0.5363731440833728
inceptiontime,1,8,0.023563535229936625,0.991436824377915,2.848478286624525,0.5572509060976207
inceptiontime,2,1,0.19138553574652478,0.9306837274802225,1.6284318102087492,0.5045915749564577
inceptiontime,2,2,0.06874499204820599,0.9785273298471727,2.3676840929158725,0.4508977067670232
inceptiontime,2,3,0.055079000062890085,0.9804007209396982,1.6163331346650551,0.537664583709549
inceptiontime,2,4,0.0486356928088275,0.9862458332693406,2.763234516453755,0.5244415903902505
inceptiontime,2,5,0.04840815883038623,0.9844728521351199,1.5616910160103916,0.5982544389005253
inceptiontime,2,6,0.04197772171268223,0.9863832597068752,2.091681674319973,0.5961974064067992
inceptiontime,2,7,0.031267552932477724,0.9889692074626627,2.2590868432827587,0.505771660751655
inceptiontime,2,8,0.01923893004960078,0.9935644164331207,1.878511458743809,0.5781047193827352
inceptiontime,3,1,0.16858961056822386,0.9411529997743203,2.547178796093129,0.46992864244502375
inceptiontime,3,2,0.056493891580388526,0.9812365161074107,3.653018546757984,0.4353104425499268
inceptiontime,3,3,0.044541507925933754,0.9843141817825432,3.3235721250344623,0.4884919796143639
inceptiontime,3,4,0.03417124968486277,0.9889672734891456,2.935096064664435,0.5336341467233456
inceptiontime,3,5,0.0246750373043305,0.9919752746981922,2.7470111189375714,0.4357682190751309
inceptiontime,3,6,0.022475800821774056,0.9924638036235708,4.3717626153747196,0.5396237973335838
inceptiontime,3,7,0.02627870849615787,0.9922984886609335,4.020490710645411,0.4310299678245144
inceptiontime,3,8,0.02137659065248534,0.9926151692635967,3.924329944936623,0.44643447082677695
inceptiontime,4,1,0.181428491017906,0.9354303225626893,1.3443018243260467,0.7067964047920877
inceptiontime,4,2,0.06824610966495383,0.9777002138381711,1.0598717987076465,0.7364514452781491
inceptiontime,4,3,0.05311168154303138,0.9825730409071372,1.2682689012860748,0.7666857961878005
inceptiontime,4,4,0.03721798818166003,0.9883550270687885,1.9089243177943216,0.742291088498304
inceptiontime,4,5,0.03808253175205762,0.9876239450185871,1.6990805205447093,0.6802826029853474
inceptiontime,4,6,0.028608176651781007,0.9893325413973285,2.7182583274184413,0.6947579401788467
inceptiontime,4,7,0.02790913420408897,0.9886255505474179,1.8836606780369674,0.742913226208015
inceptiontime,4,8,0.020954711650607426,0.9931389750987106,1.7491842212253037,0.7099285069837028
inceptiontime,5,1,0.19280792910743644,0.9338811977805067,1.8256750582213754,0.58179012345679
inceptiontime,5,2,0.0805663401623153,0.9733641042740224,2.540976690950769,0.5555555555555555
inceptiontime,5,3,0.0466123366334625,0.9838808522558025,2.27733221417224,0.41574074074074074
inceptiontime,5,4,0.042211419220059464,0.9852482337974009,2.2770520593115577,0.34598765432098766
inceptiontime,5,5,0.041035882665496896,0.9857445649143437,2.250694253842036,0.36728395061728386
inceptiontime,5,6,0.029417370099367367,0.9901790101129494,2.247393144148367,0.4055555555555556
inceptiontime,5,7,0.022486441889792153,0.992693021242351,2.992154732059549,0.32808641975308644
inceptiontime,5,8,0.027305406722402555,0.9908493340253447,2.976685659642573,0.31820987654320987
