model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.1271828321941658,0.8848320268204524,0.9902424076067403,0.42405593797751195
inceptiontime,1,2,0.05896722772710755,0.9487629477182041,1.0831257179345055,0.4271175777452736
inceptiontime,1,3,0.04370495425381208,0.9605896768772287,0.8751111489816986,0.5230588275040597
inceptiontime,1,4,0.03325998912398588,0.9734817464211717,1.4042066412959524,0.48350869900535476
inceptiontime,1,5,0.027973685974672858,0.977462447831753,0.887632142730617,0.5248464526410729
inceptiontime,1,6,0.02641089758973751,0.9795217089128969,1.5527723524260697,0.4099230595564716
inceptiontime,1,7,0.0247736003123267,0.9791252636532785,1.8690027211519793,0.42162828032706917
inceptiontime,1,8,0.020303723744516375,0.982216007855528,1.7223085235681597,0.4933668779872537
inceptiontime,1,9,0.01574330110459639,0.9866276419781833,1.5152316174789313,0.5647946729166532
inceptiontime,2,1,0.12997925852799846,0.8764970440724184,1.5111509014842592,0.4320537982117145
inceptiontime,2,2,0.061739996120036035,0.9468203880904863,0.7673762335095501,0.5767503985108502
inceptiontime,2,3,0.04384507982422761,0.9615144501814695,1.1545025380761074,0.48346069175192535
inceptiontime,2,4,0.040855189569932934,0.9703816688468218,1.3088963913623937,0.4519554252509887
inceptiontime,2,5,0.03439894818056365,0.9703880358889879,0.8659976716220233,0.49477872827325164
inceptiontime,2,6,0.029021936249751214,0.9744939291522531,0.8903020810403068,0.47943200519262813
inceptiontime,2,7,0.02786294453475533,0.9775248732302604,1.2351341197846297,0.566317873072745
inceptiontime,2,8,0.019257688937023447,0.9834607796182153,1.3708857411387152,0.5224480547075735
inceptiontime,2,9,0.016034077773528947,0.9866904975191163,1.5442828153220476,0.4266695470158363
inceptiontime,3,1,0.11206102104236683,0.9009398243360943,1.4999605233422435,0.2762267393159383
inceptiontime,3,2,0.050127518624186705,0.9559534477854615,1.2157494477638704,0.430606049930717
inceptiontime,3,3,0.04074457569214969,0.9648947574266349,1.9564611637230158,0.37862854928485873
inceptiontime,3,4,0.03260696523655684,0.9723478364203801,3.5926507576612767,0.34939759036144574
inceptiontime,3,5,0.027369269667169415,0.975575451526795,1.6077163883548697,0.38542199989039977
inceptiontime,3,6,0.021098189750531068,0.9833874136764568,1.6663160043715275,0.3700914770191879
inceptiontime,3,7,0.023514383958312325,0.9802577892760657,2.185519640213056,0.3886045155279989
inceptiontime,3,8,0.015821932579348913,0.9871943255499617,2.8050886449485772,0.36109408393809156
inceptiontime,3,9,0.023133251791631875,0.982057886682615,1.6963351756464813,0.37372922489176985
inceptiontime,4,1,0.14046674605324558,0.8623965395569132,1.1194808796692992,0.6354958257671794
inceptiontime,4,2,0.05221203971923012,0.9532182079148136,0.6466996286166973,0.6898362284578751
inceptiontime,4,3,0.04150222102300139,0.9662524472618305,0.9502921037184512,0.7395270154520849
inceptiontime,4,4,0.03192797753739065,0.974151070627364,1.0023090554313923,0.7105349413551695
inceptiontime,4,5,0.028752090740341636,0.9764457216358599,1.080865549588896,0.6635868137641187
inceptiontime,4,6,0.026169013031866382,0.9779119090402503,1.3096465873937124,0.650629275590731
inceptiontime,4,7,0.022474757588310072,0.9811123640805973,1.2084679603698067,0.6716329187652036
inceptiontime,4,8,0.024285336085967238,0.9802546107402129,1.3541123655142493,0.6284130491885657
inceptiontime,4,9,0.01648940809776757,0.9866771566182274,1.8244134728347678,0.7018801178606914
inceptiontime,5,1,0.13892798142760623,0.8680111734515723,0.6624377133766258,0.48086419753086423
inceptiontime,5,2,0.06578805853187301,0.9450967291001257,0.6598654706169058,0.5416666666666667
inceptiontime,5,3,0.047779186826521235,0.9601571211807274,0.9853953302237722,0.4256172839506173
inceptiontime,5,4,0.035776551599027935,0.9690835544399894,2.040501662845275,0.37345679012345684
inceptiontime,5,5,0.035096659432280304,0.9703114260996362,0.6861385144790013,0.5888888888888889
inceptiontime,5,6,0.028191953021774276,0.9778220556757611,0.6416930260923174,0.5675925925925925
inceptiontime,5,7,0.026671552888037246,0.9780118637695289,0.6809080997633713,0.6052469135802468
inceptiontime,5,8,0.02519916546909012,0.9783787819716249,0.976404816792519,0.4317901234567901
inceptiontime,5,9,0.022020697107619065,0.9809091447743031,1.3326243939223112,0.3308641975308642
