model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.13106179507749696,0.8737349770180312,1.912524336093021,0.26977328666707373
inceptiontime,1,2,0.05243223725119606,0.9533662283727325,1.5664713957057876,0.31992236560547505
inceptiontime,1,3,0.03721172348733851,0.9695284252164651,1.8426981141119958,0.36185949675580353
inceptiontime,1,4,0.03200403107730772,0.9721506004224637,1.5189256662914616,0.35659546106787093
inceptiontime,1,5,0.02927034221287887,0.9740544224425797,1.5909430003845162,0.34368267216845555
inceptiontime,1,6,0.021032055371418414,0.9832415946299866,1.6976029509092405,0.4050606183202599
inceptiontime,1,7,0.022930229785576742,0.9810141716193804,1.6968094422577993,0.36142160409176566
inceptiontime,1,8,0.018677955981054824,0.9848404328054374,1.9163171543663338,0.40266079015358297
inceptiontime,1,9,0.016580796003171434,0.9872815549935061,1.7290743319707766,0.46113072553258916
inceptiontime,2,1,0.13492588037863756,0.8753477904838093,2.040252278440346,0.38446201961843474
inceptiontime,2,2,0.06369733544878471,0.9459425191843088,2.1205227904751185,0.36716339040372015
inceptiontime,2,3,0.0429583612542886,0.9628287655681067,2.0465802380603657,0.38152512584450865
inceptiontime,2,4,0.0387640525180942,0.967065158202017,2.1610671507756796,0.42096925714554123
inceptiontime,2,5,0.029115762545440634,0.9756341963839757,1.2801309552150442,0.5222233965100166
inceptiontime,2,6,0.029302059593371666,0.9746965683426075,1.4777823599649103,0.44821097254515135
inceptiontime,2,7,0.02661106017588351,0.9792397611202528,1.024681697180684,0.35623429390074923
inceptiontime,2,8,0.021926907650926388,0.9842203287515003,1.9817979596172524,0.4677528828765354
inceptiontime,2,9,0.02096380986264334,0.9816903047800194,1.8691341036229785,0.3845782741100856
inceptiontime,3,1,0.11751673958917178,0.8917981653384338,1.275172595867449,0.5280160548636198
inceptiontime,3,2,0.048422577199838175,0.960428645073801,1.1949170853996194,0.4601635223202127
inceptiontime,3,3,0.03994231579762874,0.9688304942569775,1.0918613866441074,0.4214940045941888
inceptiontime,3,4,0.03434567932626376,0.9714687136002503,1.1440958404311277,0.4492411457896281
inceptiontime,3,5,0.02823892399877521,0.9758207083014501,1.3626058391381126,0.4446398693759852
inceptiontime,3,6,0.019856205104550793,0.9820545229364844,1.9665456563120371,0.3880892525496354
inceptiontime,3,7,0.0245568781644682,0.9802333140182,1.76479293981726,0.40503378392793304
inceptiontime,3,8,0.02618158897267986,0.978089345416262,1.9027839090533238,0.41957709612567307
inceptiontime,3,9,0.014254334709905904,0.9873696417642667,2.127754534503833,0.44320913139589674
inceptiontime,4,1,0.14678789658678904,0.8606782827752931,0.7499583658428873,0.4099198214204365
inceptiontime,4,2,0.06763004611855672,0.9432849343162765,1.578424188302907,0.42672543392100587
inceptiontime,4,3,0.050265219014275955,0.9582297817318849,0.8512591270829094,0.41940686073527406
inceptiontime,4,4,0.03492684853378177,0.9714169471519981,0.9691747372016619,0.4689592729260626
inceptiontime,4,5,0.03366376466497227,0.974012511397397,0.9215775225642164,0.473716459386816
inceptiontime,4,6,0.025817268779271364,0.9785454656570468,1.1404602172283025,0.5112990296569633
inceptiontime,4,7,0.025744751386378925,0.9784845471305007,0.8846152442336611,0.5391679194569724
inceptiontime,4,8,0.02622120506805655,0.9791404774356159,0.9437595366461743,0.4933271832718327
inceptiontime,4,9,0.019411219426295662,0.9836373990468616,1.4481423618537315,0.5071135711357114
inceptiontime,5,1,0.13618164355464188,0.8711506983825424,0.4751190410613628,0.6006262342555712
inceptiontime,5,2,0.056916929222643374,0.9503519168305207,0.610270833134541,0.5146699063174073
inceptiontime,5,3,0.04267277458889617,0.9651767693105276,1.1117186917546387,0.4395916692315584
inceptiontime,5,4,0.03464533699141746,0.9710222853142906,0.8984393348164647,0.48718553890678956
inceptiontime,5,5,0.028272912745295024,0.9767061412912684,1.1106897760943515,0.41175681078140425
inceptiontime,5,6,0.029083845960723675,0.9768684717374105,0.4776484073461644,0.6475612800911018
inceptiontime,5,7,0.024315383927292985,0.9770891872990582,1.0327660960777294,0.46496260053397703
inceptiontime,5,8,0.021083353341479476,0.9826680227184766,1.0961092572314097,0.41144178339290316
inceptiontime,5,9,0.02008186508391202,0.9823519502573671,1.5131579498383876,0.4135725648576892
