model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6688878957143763,0.8958876705175703,1.492918307851688,0.41830580422406305
inceptiontime,1,2,0.5829626045276209,0.9653365160800625,0.9940495455793559,0.6560859488126312
inceptiontime,1,3,0.5671885571221715,0.9763085444136502,1.2677365764608524,0.4268676064319217
inceptiontime,1,4,0.5540648543650342,0.9837256997685816,1.4200707577132239,0.47580522510369044
inceptiontime,1,5,0.5485756432579965,0.9861940877551364,1.2606794613922758,0.5493482783838107
inceptiontime,1,6,0.543347530066967,0.987425419355859,1.264619314611839,0.5403878207389946
inceptiontime,1,7,0.5420463701191637,0.9885070961694357,1.8821368800301856,0.3953497495717219
inceptiontime,1,8,0.5400118428407256,0.9890550487967338,1.3839533640246087,0.5348665442099345
inceptiontime,1,9,0.5338836826921738,0.9915007833662725,1.3969284940529338,0.526077323058519
inceptiontime,2,1,0.6842082906322381,0.8889806777698039,1.079489734314225,0.5600402346459933
inceptiontime,2,2,0.5972016635014838,0.9645442736576211,1.396087875627881,0.40017386534217025
inceptiontime,2,3,0.5816790962342134,0.9741948871516604,1.075050363479423,0.5017085746854096
inceptiontime,2,4,0.571515151366745,0.9804676357306924,1.2039177626034274,0.42788097691587534
inceptiontime,2,5,0.5657425041972977,0.9828492263326751,1.0211455421285942,0.5560033880026864
inceptiontime,2,6,0.5629455442588354,0.9859238423114468,1.100960908716733,0.5551646832107247
inceptiontime,2,7,0.5666332541360068,0.9812880470386087,1.1806813443483326,0.47510380898401294
inceptiontime,2,8,0.5542251312548352,0.9891050775848074,1.1120620620283501,0.4985766054366554
inceptiontime,2,9,0.5491239921641105,0.9910095967856032,1.0989381145242885,0.5138776147637425
inceptiontime,3,1,0.6556870565964625,0.9113329778646867,1.5260377665553422,0.3350840007202298
inceptiontime,3,2,0.58511204627844,0.9684862576910526,1.582638574683148,0.39924786866765305
inceptiontime,3,3,0.5695849649417095,0.9789727587069992,1.3850985596916026,0.4249547899199136
inceptiontime,3,4,0.5602107099997692,0.9850743430041716,1.498194348152108,0.4177904600859579
inceptiontime,3,5,0.5562452088563871,0.9856376626846454,1.5289643453291366,0.37850329192011706
inceptiontime,3,6,0.5505201565913665,0.9891810252553199,1.9061253090966743,0.38472310293806805
inceptiontime,3,7,0.5468550957166232,0.9906089108762776,1.5500682070921241,0.4243077573451702
inceptiontime,3,8,0.5427236372843767,0.9917784331570375,1.4963248753719192,0.3840063959541871
inceptiontime,3,9,0.5405348122119904,0.9932492016978078,1.5412805051329288,0.36396149901751257
inceptiontime,4,1,0.6939079449656084,0.879695889544847,1.0420797529208812,0.5883101494957801
inceptiontime,4,2,0.5991381597273129,0.9612143254649244,0.9514603661887626,0.6907587282009113
inceptiontime,4,3,0.5794107238041986,0.9748387181394612,1.221517325036138,0.6358201710807323
inceptiontime,4,4,0.5696373260820035,0.980461895202664,1.072981366107803,0.6537154098285768
inceptiontime,4,5,0.5652878345134332,0.9823350235939724,1.0092254039204736,0.6629852331517456
inceptiontime,4,6,0.5572922947173266,0.9870636301172929,1.0028546878085833,0.6364494466714633
inceptiontime,4,7,0.5561649645726705,0.9882233011076406,0.9996155343722208,0.6666857961878004
inceptiontime,4,8,0.5538406468082949,0.9891285175234916,1.0460635404533827,0.6411121960690261
inceptiontime,4,9,0.5484820418443876,0.990812866681011,0.9933262632533895,0.7027903404483732
inceptiontime,5,1,0.6867999309374963,0.8838656206870503,1.1490908368428547,0.4351851851851852
inceptiontime,5,2,0.6035639690764156,0.9567720488101547,1.2923789879127785,0.32685185185185184
inceptiontime,5,3,0.5792159729533726,0.9729006851571506,1.1543001775388364,0.3898148148148148
inceptiontime,5,4,0.5656542567559231,0.9804142052616002,1.1960199818787751,0.37067901234567907
inceptiontime,5,5,0.5615673811347396,0.9813521906477748,1.1351404039948074,0.4141975308641976
inceptiontime,5,6,0.5550670213169522,0.9859231249187869,1.1308738856845433,0.4154320987654321
inceptiontime,5,7,0.5512261025699569,0.9886699913205864,1.081557588400664,0.4364197530864198
inceptiontime,5,8,0.5495189825693766,0.9882197144943498,1.111952937444051,0.3814814814814815
inceptiontime,5,9,0.5451474255985684,0.9905215624490703,1.1026932460290415,0.5370370370370371
