model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6641319649121196,0.9063245691717259,1.3700332997318554,0.35952401651388516
inceptiontime,1,2,0.582357339176935,0.972300223576522,1.5301875797652729,0.3620657245960797
inceptiontime,1,3,0.5719435383978578,0.9793382956354971,1.2799700689668574,0.3851852144485201
inceptiontime,1,4,0.5594522260206262,0.9855466558982938,1.4189073269229047,0.40723586020174113
inceptiontime,1,5,0.5568381197673758,0.9871956657130779,1.312293770868887,0.4257506749311386
inceptiontime,1,6,0.5520009123480197,0.9885748715692051,1.3926143178810468,0.39380748129653714
inceptiontime,1,7,0.5484235615459914,0.990597521773668,1.3478404349669282,0.3990902092442337
inceptiontime,1,8,0.5466713267810566,0.9915451692145169,1.2702758226970856,0.4284694538711928
inceptiontime,1,9,0.5443397166649091,0.9918516069985479,1.2887450128830464,0.37431159744559245
inceptiontime,2,1,0.681036496315247,0.8833449815356582,1.364124028150238,0.645365868933825
inceptiontime,2,2,0.5909624128769606,0.962865202932565,1.1816392491898164,0.6233978800191018
inceptiontime,2,3,0.5723292607527513,0.9737642870674517,1.318518774730174,0.5603693526542819
inceptiontime,2,4,0.5616966391221071,0.9792953829532581,1.132849676686598,0.6485773503370206
inceptiontime,2,5,0.5533868959316841,0.9856624615787548,1.374944904669397,0.5752364232759498
inceptiontime,2,6,0.5487136463324229,0.9864445174509014,1.1512003707110154,0.6257902956856666
inceptiontime,2,7,0.5449553238275724,0.9882605239956104,1.1691276921419043,0.5796979340363403
inceptiontime,2,8,0.5423279777551309,0.9898118898760853,1.239160877561286,0.5780760468775687
inceptiontime,2,9,0.5407127739527287,0.9913648527383488,1.332397944784776,0.6019260276975348
inceptiontime,3,1,0.6813939756032118,0.8927088942536795,1.0882558704631864,0.5489039892788111
inceptiontime,3,2,0.6005625389900404,0.959673548478916,1.025917736926227,0.5652139901949195
inceptiontime,3,3,0.5803350947566868,0.9739702091309299,1.1793012831931549,0.43057870707978063
inceptiontime,3,4,0.5711759543910468,0.9791878288697995,1.1445297148826488,0.5007682413190566
inceptiontime,3,5,0.5660132947041816,0.9830428310460103,1.0434202557521859,0.5681837460843919
inceptiontime,3,6,0.5619768743048009,0.9836390150583748,1.1531266904027506,0.5913736351396949
inceptiontime,3,7,0.5557221719591888,0.9883860371264236,1.1477385517856797,0.5038987397221774
inceptiontime,3,8,0.5547402465005511,0.9878575888810254,1.2151134854604602,0.454399335445689
inceptiontime,3,9,0.5513429612535792,0.9902120705026592,0.9753618962831435,0.5928856238697321
inceptiontime,4,1,0.6990368522934078,0.8786692525386125,1.1042692820937436,0.465626621698068
inceptiontime,4,2,0.5993589589890745,0.9640038608900546,0.8872943456064073,0.6723394114605424
inceptiontime,4,3,0.5819380100547653,0.9756310231909074,1.0198506183997642,0.6089576515296746
inceptiontime,4,4,0.5700300838222209,0.9811024346496559,1.1139915540764167,0.5005829868857202
inceptiontime,4,5,0.5627980242224083,0.9859408725595644,1.1309151925121463,0.5010962137445648
inceptiontime,4,6,0.5607177882464891,0.9869311087530918,0.8829628797787448,0.6752101039812306
inceptiontime,4,7,0.5558537140335005,0.9889764439733318,1.0212956310378019,0.5733430851037921
inceptiontime,4,8,0.5515969079179862,0.9913007302463409,0.8194572844554265,0.7385020452736595
inceptiontime,4,9,0.547563959028303,0.9923575840456542,0.8728074020324512,0.6874386217367862
inceptiontime,5,1,0.6766686582270963,0.8893988119434083,1.111029487186008,0.4874485596707819
inceptiontime,5,2,0.5874816694377382,0.9644518123001106,1.1865480042386938,0.5823045267489712
inceptiontime,5,3,0.5731207370758057,0.9734187440651216,1.1975287239639847,0.481275720164609
inceptiontime,5,4,0.5577982238781305,0.9815355254377075,1.0647016528800681,0.4991769547325102
inceptiontime,5,5,0.5541713409953647,0.9826538130451263,1.3846811086160165,0.40761316872427983
inceptiontime,5,6,0.5476340510227062,0.9860614836141758,1.1972237406836617,0.49444444444444446
inceptiontime,5,7,0.5415705636695579,0.9898221449049842,1.028430825162817,0.5886831275720165
inceptiontime,5,8,0.5400872972276476,0.9896964887150695,1.0829362286461723,0.45411522633744855
inceptiontime,5,9,0.537774802873164,0.990547250148141,1.1222551423531992,0.37736625514403294
