model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6899069390235804,0.8838249712930576,1.2637300968468375,0.4740931473679471
inceptiontime,1,2,0.6050801212971028,0.9564004860389722,1.1139456585021672,0.5072325604365038
inceptiontime,1,3,0.5802919843258002,0.9748780295627398,1.2672083157908551,0.5400376412853308
inceptiontime,1,4,0.5712846346390553,0.9797694678715545,1.1531409295444714,0.5591537514981754
inceptiontime,1,5,0.5665952747448897,0.982016289960387,1.2141367787491761,0.4736997560010499
inceptiontime,1,6,0.5589236875375112,0.9871295694620091,1.0988697940070156,0.6075579848839245
inceptiontime,1,7,0.5589424298359797,0.9867347559674357,1.1149533005190164,0.605977844317339
inceptiontime,1,8,0.5516613456683281,0.9904020841286982,1.2678029390332697,0.4580463748670773
inceptiontime,1,9,0.5498251800353711,0.9907486865275444,1.157684236969927,0.5199166775260429
inceptiontime,2,1,0.6724076985391145,0.88687540666683,1.7517018362192007,0.2666079678860865
inceptiontime,2,2,0.5857657012865716,0.9657670620331609,1.1981935544380775,0.3817560402938726
inceptiontime,2,3,0.5688288327037674,0.9741964867327949,1.3888584701831523,0.29681890479436496
inceptiontime,2,4,0.5584424741796612,0.981295301130817,1.221072875242967,0.33500719533439366
inceptiontime,2,5,0.550901239833881,0.9843474342431885,1.5036638760199914,0.3815591153525714
inceptiontime,2,6,0.5442691021358844,0.9880039365330987,1.1937038210355317,0.3184257365750208
inceptiontime,2,7,0.5447568904954133,0.9876304030041267,1.3335598126924955,0.2899700825569946
inceptiontime,2,8,0.5363878908077466,0.9916908339902303,1.1915844224049494,0.3408562447928501
inceptiontime,2,9,0.5347193554811871,0.9922330944004948,1.1679102614476131,0.41026471256532604
inceptiontime,3,1,0.6791562960319912,0.8820623653006562,1.2746323063937683,0.5018454923616767
inceptiontime,3,2,0.5928107951719737,0.9605570919716367,1.687921730228473,0.5555545906303517
inceptiontime,3,3,0.5697731553893728,0.9741336138100722,1.4158560327152465,0.6241433135032293
inceptiontime,3,4,0.5571570218223887,0.9821935972264318,1.2499315191344234,0.5489017569675851
inceptiontime,3,5,0.5507511567209185,0.987335717170743,1.3577754319827053,0.6177030520977547
inceptiontime,3,6,0.5469735877722809,0.9893058773647928,1.0610822838929803,0.7254218529899926
inceptiontime,3,7,0.5430389751785809,0.9891955895265879,1.200804481712145,0.6469267900959562
inceptiontime,3,8,0.5417191184980353,0.9897891295330669,1.339910990059978,0.5659199166321907
inceptiontime,3,9,0.5380406496451073,0.9911157745000944,1.5352290894301397,0.5940199720020651
inceptiontime,4,1,0.6724438654051886,0.9009546132422624,1.4159060127202867,0.3791933623416818
inceptiontime,4,2,0.5993829862571057,0.9612933765040559,1.7140062691458329,0.430206084900812
inceptiontime,4,3,0.5808519417856947,0.9732734110598092,1.4278078445987497,0.4264504174232821
inceptiontime,4,4,0.5713136204230933,0.9799818709900806,1.2340825095480348,0.38473949589429085
inceptiontime,4,5,0.5679908352133668,0.9814453115983617,1.3472300200760696,0.33070459451125506
inceptiontime,4,6,0.5589621710188595,0.9857043661805163,1.1804320359177078,0.4529233905505876
inceptiontime,4,7,0.5523396459626563,0.9903740373955076,1.2252063468534475,0.460572058336474
inceptiontime,4,8,0.5544188247050768,0.987743204773797,1.3002057949819639,0.3714436221605509
inceptiontime,4,9,0.5482735834739826,0.9906689071325957,1.3154160761471283,0.4569445872020648
inceptiontime,5,1,0.6879406319451087,0.8859071197102555,1.276447855149916,0.4446391658386724
inceptiontime,5,2,0.6029210299560704,0.9598743526743291,1.2863450133480507,0.5267116638686172
inceptiontime,5,3,0.5832683777379006,0.9737219607831812,1.170855513181042,0.45697485181759
inceptiontime,5,4,0.5713275222434211,0.9795459167995807,1.1915976153005607,0.45208340471214353
inceptiontime,5,5,0.5628124979353443,0.9841639700190893,1.1191163161624107,0.5066542182021676
inceptiontime,5,6,0.5554673412872344,0.988339760010683,1.2222565022635996,0.43788358972601954
inceptiontime,5,7,0.5549358433669376,0.9878828327793645,1.051955627460827,0.6050844554082296
inceptiontime,5,8,0.552257567490499,0.9900279538449236,1.1627849856117412,0.4986726396455043
inceptiontime,5,9,0.5485145286800935,0.9907211226661902,1.1573974128786115,0.5773974714770275
