model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,12,0.43498586433142733,0.996500016128242,1.295485799055833,0.3995095811557979
inceptiontime,2,13,0.4338241668091607,0.9959716145430373,1.3785779771071214,0.3883568128455654
inceptiontime,2,14,0.43069824215370356,0.9974246457874223,1.343063728772677,0.3181663258350375
inceptiontime,2,15,0.43456472663842527,0.9958885707172858,1.6868781346541184,0.3459478906309172
inceptiontime,3,1,0.594843483385966,0.8956406897409804,1.453258326805656,0.617182670950751
inceptiontime,3,2,0.5021071572279193,0.9646323142398793,1.507147414999195,0.6061843186856527
inceptiontime,3,3,0.47706852100559116,0.9775964483923986,1.4731700695506067,0.6104967222161415
inceptiontime,3,4,0.46315713050131946,0.9850658921369814,1.2759725854580724,0.574386163844251
inceptiontime,3,5,0.455013014068923,0.9897173296088279,1.0882808930435275,0.5810383744011666
inceptiontime,3,6,0.4517182276113746,0.9906367658177583,1.11630178988436,0.6737365505437422
inceptiontime,3,7,0.4479638260510779,0.9913656972237007,1.308459471280618,0.6175295917154201
inceptiontime,3,8,0.44739535765856814,0.9928642091082741,1.658080540421836,0.5458786175004259
inceptiontime,3,9,0.4450420508372415,0.9929449389028225,1.3434723206240722,0.6173661638098485
inceptiontime,3,10,0.4391175852608435,0.9949460168439842,1.0210662061627356,0.5499914651375598
inceptiontime,3,11,0.4362737236870933,0.9963534615368919,1.1409109369453976,0.588799595907687
inceptiontime,3,12,0.43894526477634294,0.9949077154135694,1.2738317072044865,0.5634958235692377
inceptiontime,3,13,0.43280556544507903,0.9974347769229088,1.0314465826317407,0.6154337323173934
inceptiontime,3,14,0.4319903097048248,0.9969631985447638,1.116070918599728,0.5903573227303752
inceptiontime,3,15,0.4315956811775866,0.9963153465900279,1.1572038014346684,0.6133226395677648
inceptiontime,4,1,0.5893522992546176,0.9056133308708727,1.4057141163533637,0.37979922568266694
inceptiontime,4,2,0.5067398364897128,0.9647173556789098,1.4381000111276068,0.47424395564235217
inceptiontime,4,3,0.4870376932768174,0.9761857207465304,1.8012602973408012,0.38882407692922644
inceptiontime,4,4,0.4788554201891393,0.9812001829512914,1.2048836048776597,0.45356979705576683
inceptiontime,4,5,0.4762191548023695,0.9824120731892382,1.4641475435629105,0.38040166284076243
inceptiontime,4,6,0.4644401681276015,0.9891260908011167,1.230360417443706,0.4220571944130378
inceptiontime,4,7,0.4587875960049806,0.9903915972365956,1.3525350551524016,0.4870770091707495
inceptiontime,4,8,0.4603840568183381,0.9895151150772977,1.3818767067570459,0.3631197108301641
inceptiontime,4,9,0.4553927335474226,0.9920760047649315,1.3411976440179705,0.39364271764826814
inceptiontime,4,10,0.45311888522571986,0.9923430677081542,1.3460341517084928,0.38658906362421624
inceptiontime,4,11,0.44877525258947304,0.9942511960583481,1.1917099987785271,0.468955356836948
inceptiontime,4,12,0.4485463076167636,0.9943851595507879,1.4266797546014571,0.3504419775927639
inceptiontime,4,13,0.44526709067968673,0.9958853403945059,1.4220972186942666,0.3232338027203892
inceptiontime,4,14,0.44383119572827845,0.9952654669395996,1.514097694554447,0.29822009798883065
inceptiontime,4,15,0.4441132037727921,0.9952351983054267,1.5225094853838652,0.3084746633775311
inceptiontime,5,1,0.6026538557459399,0.8990529333216899,1.2054904353945979,0.48260469843880266
inceptiontime,5,2,0.5089552814198524,0.9640925737720775,1.3256217613885226,0.5026712805929581
inceptiontime,5,3,0.4894541961323355,0.9783183524770251,1.2835757911885752,0.44983868388894593
inceptiontime,5,4,0.4781126608860861,0.9832327474018062,1.154016627606254,0.5165784424572584
inceptiontime,5,5,0.47094837583831906,0.9842603177952519,1.2363237616678182,0.5146700585877274
inceptiontime,5,6,0.46131963213694466,0.9898020050191313,1.2891683548330268,0.42857807699775013
inceptiontime,5,7,0.45977376439829465,0.9890007515558356,1.0694381014427554,0.5751347631936593
inceptiontime,5,8,0.4585155855441831,0.9904828458838798,1.2920181244400246,0.4409648702047715
inceptiontime,5,9,0.4534941399373959,0.9919911180949003,1.2507638484009693,0.48818366624410414
inceptiontime,5,10,0.4494089809121545,0.9944861577471017,1.2101588793206972,0.5011443450851406
inceptiontime,5,11,0.4509545162934618,0.9934030425297581,1.1041847731146832,0.6042116353170931
inceptiontime,5,12,0.44518793136188667,0.9955960419380728,1.1858977351207787,0.49773786274711346
inceptiontime,5,13,0.44517886707770454,0.9954277120626552,1.2752773662438843,0.4452595904569385
inceptiontime,5,14,0.4443298769519501,0.9956959079424235,1.1314195804999074,0.5856582839391967
inceptiontime,5,15,0.4411560106523258,0.996969828637794,1.1758903972310293,0.529512853896141
