model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.115002602338791,0.40238095238095234,1.1207623678717749,0.3930351870880929
small_inceptiontime,1,2,0.9647881637016932,0.620734126984127,1.1858927988976644,0.3797041087715312
small_inceptiontime,1,3,0.8890171349048615,0.7043650793650794,1.2096346274257148,0.3184878560798185
small_inceptiontime,1,4,0.855089137951533,0.7286706349206349,1.3130504198638784,0.3617177874982667
small_inceptiontime,1,5,0.8252882659435272,0.7509920634920636,1.344042170062459,0.3412848568632217
small_inceptiontime,1,6,0.8182664314905802,0.7656746031746032,1.2237209075770161,0.45895629358002604
small_inceptiontime,1,7,0.7872851341962814,0.7910714285714286,1.4316357383010714,0.32840709212265506
small_inceptiontime,1,8,0.7635956704616547,0.7979166666666666,1.310077400154603,0.39333443236928517
small_inceptiontime,1,9,0.7698918183644613,0.7988095238095237,1.3194495955466048,0.43612994958069756
small_inceptiontime,1,10,0.7687948842843374,0.825297619047619,1.3377785638581075,0.40590871339050033
small_inceptiontime,2,1,1.0869361410538356,0.4259259259259259,1.1064783172529864,0.5134600781292812
small_inceptiontime,2,2,0.9821175386508306,0.5968915343915344,1.0661689405483046,0.44230704494390816
small_inceptiontime,2,3,0.9152744909127554,0.654100529100529,1.1300391953812565,0.536858936721545
small_inceptiontime,2,4,0.8841245472431183,0.7040343915343915,1.267271622703118,0.5434093097536344
small_inceptiontime,2,5,0.8447657773892084,0.7185846560846562,1.1011084969579932,0.40718898987763924
small_inceptiontime,2,6,0.8276457587877909,0.7476851851851852,1.2629682512107328,0.5281328041209673
small_inceptiontime,2,7,0.8213095019261042,0.7387566137566138,1.1118119829962094,0.4625182993181302
small_inceptiontime,2,8,0.7878430634737015,0.7999338624338624,1.2598416807318167,0.599307170201273
small_inceptiontime,2,9,0.7751062909762064,0.7972883597883599,1.1291341961343697,0.4845330640299991
small_inceptiontime,2,10,0.7713079402844111,0.8095238095238096,1.1466264273175457,0.5545969452860174
small_inceptiontime,3,1,1.085434764623642,0.4077380952380952,1.089946044085028,0.4579676306892017
small_inceptiontime,3,2,1.004242405295372,0.5406746031746031,1.0540909644570162,0.5558610121553809
small_inceptiontime,3,3,0.9453740318616232,0.6517857142857143,1.015172651867261,0.5860589711026287
small_inceptiontime,3,4,0.9302453051010767,0.674404761904762,1.0482527191478437,0.4976128489856643
small_inceptiontime,3,5,0.8821020970741907,0.7224206349206349,1.1374287566440933,0.3211458994605318
small_inceptiontime,3,6,0.8423108905553818,0.7427579365079365,1.0615364090501438,0.471016704004477
small_inceptiontime,3,7,0.8487740953763326,0.7572420634920635,1.075399178689786,0.42777377340744516
small_inceptiontime,3,8,0.8244118044773737,0.764781746031746,1.0281150286065004,0.5054764032073217
small_inceptiontime,3,9,0.811390201250712,0.7819444444444444,1.1762008491824525,0.35608529116170295
small_inceptiontime,3,10,0.7983945906162262,0.7964285714285714,1.0358265917593612,0.5432828920299978
small_inceptiontime,4,1,1.1246731181939442,0.3738095238095238,1.084765202934085,0.7356153908446631
small_inceptiontime,4,2,1.0359044869740803,0.5403769841269841,1.0295289332538597,0.5146940879856617
small_inceptiontime,4,3,0.9886927058299383,0.6080357142857143,0.9764066440650666,0.5609875436384915
small_inceptiontime,4,4,0.9525904109080633,0.6052579365079365,0.909540842911454,0.7052734644249358
small_inceptiontime,4,5,0.9163017074267069,0.6604166666666667,1.013503282065776,0.5094136779231802
small_inceptiontime,4,6,0.8813541481892267,0.6649801587301588,0.9067550936871936,0.7227401629325106
small_inceptiontime,4,7,0.8794003427028656,0.6940476190476191,1.0571518146367005,0.4417242666460723
small_inceptiontime,4,8,0.8642557809750239,0.7027777777777778,0.9169102893298,0.6553546730429733
small_inceptiontime,4,9,0.8352359433968862,0.7432539682539683,0.9415888701192521,0.6459377679166721
small_inceptiontime,4,10,0.8267998645702997,0.7701388888888889,0.9330528894524395,0.6349114864408449
small_inceptiontime,5,1,1.1210625966389973,0.3854993386243386,1.1165797708652638,0.41234567901234565
small_inceptiontime,5,2,0.989812433719635,0.5794477513227513,1.141794068901627,0.36728395061728397
small_inceptiontime,5,3,0.9152688185373942,0.6557539682539683,1.1000132048571551,0.34465020576131683
small_inceptiontime,5,4,0.8853498498598734,0.7220568783068783,1.0337041699444807,0.4152263374485597
small_inceptiontime,5,5,0.8838444252808889,0.701182208994709,1.0797816311871564,0.4627572016460905
small_inceptiontime,5,6,0.8522336532672247,0.7540922619047619,1.1440090340155142,0.44259259259259265
small_inceptiontime,5,7,0.8304900129636129,0.7573991402116401,1.136321934947261,0.4222222222222222
small_inceptiontime,5,8,0.8192209104696909,0.7537202380952381,1.2139778665260033,0.39938271604938275
small_inceptiontime,5,9,0.8081185321013132,0.7686011904761904,1.1140164679068105,0.39238683127572016
small_inceptiontime,5,10,0.8040166646242142,0.7455770502645503,1.1007532442940606,0.41069958847736626
