model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7078338662783304,0.864020312653524,1.5837960663730413,0.36675143064745663
inceptiontime,1,2,0.605088821163884,0.9554328507179037,1.4300349341851106,0.38956390819042214
inceptiontime,1,3,0.5875662319638111,0.9695556466074199,1.333599572702705,0.4012378870210778
inceptiontime,1,4,0.5781683477538603,0.9742811503827703,1.2448725479547011,0.41280230623379643
inceptiontime,1,5,0.5709629185773708,0.9800414605161554,1.2365553762538526,0.451305554480689
inceptiontime,1,6,0.5607267000057079,0.9857363279003035,1.357181344307335,0.3552708141776748
inceptiontime,1,7,0.5641290490274076,0.9838981019533578,1.411355089493348,0.3328662485128453
inceptiontime,1,8,0.5591334606762286,0.9859454634227461,1.2643776002091562,0.4350704590417472
inceptiontime,1,9,0.555136019984881,0.9879749898752966,1.2254795943507206,0.4067281275393724
inceptiontime,2,1,0.7226186435892835,0.8441493569642616,1.1374716247543566,0.6526751552008108
inceptiontime,2,2,0.6217198690511114,0.9389865316081937,1.5111160307837526,0.611277714430508
inceptiontime,2,3,0.5941050360279698,0.9606647066350198,1.21885001391055,0.5543380210312936
inceptiontime,2,4,0.5827210748799935,0.9675376492113646,1.3235727356066513,0.6470638540478905
inceptiontime,2,5,0.5708404331712679,0.9742243749164802,1.2104210184408026,0.7188496135816546
inceptiontime,2,6,0.5641132244316663,0.9798051263638629,1.2167133046591891,0.6508368174331687
inceptiontime,2,7,0.567105854711225,0.9769609022505886,1.1526699302299812,0.5908330165969847
inceptiontime,2,8,0.5547682925852763,0.9855586341190073,1.5492369357829827,0.5480793107817054
inceptiontime,2,9,0.5547250209865482,0.9836723405583223,1.2749380526008671,0.6400164702901305
inceptiontime,3,1,0.7076653934739254,0.8749387983799334,1.4987024564658646,0.3606090179486176
inceptiontime,3,2,0.6187050110763974,0.9499803044466227,1.2405954082455255,0.4211415059022816
inceptiontime,3,3,0.5962589435555317,0.9637852271754442,1.0624051426364258,0.5569265569255016
inceptiontime,3,4,0.5887204276190864,0.9674660136321958,1.3765027523040771,0.4182029474959159
inceptiontime,3,5,0.577200583561703,0.9759569574044283,1.3360556052849355,0.4046465364226812
inceptiontime,3,6,0.5737830960640201,0.9776274020167816,1.1030627647332385,0.5795772181862313
inceptiontime,3,7,0.5690413365761439,0.9833808222961876,1.1414456715626,0.49813406608424066
inceptiontime,3,8,0.5679390929915287,0.9803726359962018,1.0781155191691576,0.6421461501940479
inceptiontime,3,9,0.5627898866379702,0.9860897472009915,1.1093318715559697,0.4850343268740373
inceptiontime,4,1,0.7534082995520698,0.8225187978845788,1.210333986369142,0.4797053929724968
inceptiontime,4,2,0.6341329313538693,0.9334783204153352,1.1153411844522336,0.5650630213261123
inceptiontime,4,3,0.608356828490893,0.9605581326517604,0.946105435844028,0.6682853196741814
inceptiontime,4,4,0.5892844768585982,0.9705557562520347,0.9700465790816453,0.6272752746874309
inceptiontime,4,5,0.5869466419573184,0.9741962091915698,1.0583394993357544,0.5526163547319464
inceptiontime,4,6,0.575584849273717,0.9775057969044827,0.9614523114812223,0.6132501386577925
inceptiontime,4,7,0.575544917749034,0.9803598320476011,0.9301093048110431,0.6615539641628513
inceptiontime,4,8,0.5686856077777015,0.9830610154019345,1.1474192738204259,0.5696539899006376
inceptiontime,4,9,0.5673755948190335,0.9834810500780966,0.9888741680751238,0.5635663690508558
inceptiontime,5,1,0.7199048302342407,0.851660721193756,1.6609273589452107,0.3529629629629629
inceptiontime,5,2,0.6121622753881775,0.9460592571862304,1.0894972985585532,0.4588888888888889
inceptiontime,5,3,0.5963056053208039,0.9580719948060968,1.1431699237823487,0.41777777777777775
inceptiontime,5,4,0.5799544854501707,0.9698587890847836,1.1043652461369833,0.5003703703703704
inceptiontime,5,5,0.5772182334840825,0.9722391159728837,1.1532029933929444,0.4607407407407407
inceptiontime,5,6,0.5628938503497469,0.9816098306217566,1.0460284605026244,0.5588888888888889
inceptiontime,5,7,0.5640085975153256,0.9787820736010945,1.1211122709910075,0.5677777777777777
inceptiontime,5,8,0.5574080039442113,0.9815105350218228,1.1287616154352824,0.5533333333333333
inceptiontime,5,9,0.5568218653180957,0.9852869550405586,1.0785805002848308,0.6066666666666666
