model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7082729314764341,0.8614254542222762,1.5158906267462906,0.4289443724343201
inceptiontime,1,2,0.6131619203973699,0.9438954714800042,1.1390772128554014,0.5710873018061774
inceptiontime,1,3,0.5880296362770928,0.9622320698379129,1.4308752777304496,0.5216584391269309
inceptiontime,1,4,0.56898644345778,0.9744088911954184,1.147861434573747,0.5635613041084585
inceptiontime,1,5,0.5646760419563011,0.9793159885528384,1.4518323395471373,0.5247429749271982
inceptiontime,1,6,0.5564726469693361,0.9812007333533476,1.4058520504802565,0.5498539471251618
inceptiontime,1,7,0.5538923919752792,0.9831814340364211,1.315312125622104,0.5633152541957388
inceptiontime,1,8,0.5542838565177388,0.9823325623151039,1.546365117709898,0.4845502942200895
inceptiontime,1,9,0.5465114257401891,0.9875101909362813,1.205156872966889,0.5746583604775752
inceptiontime,2,1,0.7456888167394532,0.8296544782495712,1.0233659049804615,0.5699480976046855
inceptiontime,2,2,0.6287873889561053,0.9418465939765345,1.2714865272623797,0.4295045154903268
inceptiontime,2,3,0.6032046203811964,0.9613576855304674,1.342389194402448,0.4217363184888508
inceptiontime,2,4,0.5946336995672297,0.9634091327046256,1.2895972431526121,0.30043321247464044
inceptiontime,2,5,0.5778820528476326,0.9762356187533591,1.2343600444499778,0.49123458329042763
inceptiontime,2,6,0.5733109530475404,0.978704165271783,1.2487754201127987,0.38695105493921833
inceptiontime,2,7,0.5720944799206875,0.980015400553897,1.1694318708903721,0.43937464207580673
inceptiontime,2,8,0.5647059223718114,0.9848283033522689,1.115692577620555,0.5111843971246831
inceptiontime,2,9,0.5626771433485879,0.9860135654743317,1.0995108604627977,0.50271344927819
inceptiontime,3,1,0.6927504176917714,0.873600745954859,2.1550743789168374,0.33999936652730267
inceptiontime,3,2,0.6056179849233495,0.9551852798154306,1.4510975508590596,0.39201507665019636
inceptiontime,3,3,0.5890643236823895,0.9671824595151867,2.030571545787118,0.31029139744077033
inceptiontime,3,4,0.5782561911965296,0.973652161889183,1.5372394043941744,0.3833586722412264
inceptiontime,3,5,0.5702629578278361,0.9772567025788165,1.6983917269333735,0.3237089826428481
inceptiontime,3,6,0.5665461215006041,0.9812261685266627,1.4702059863723256,0.3593475231217535
inceptiontime,3,7,0.5575432953197286,0.9881929238876888,1.707959764145973,0.33792347649816296
inceptiontime,3,8,0.5533293427959565,0.9888002426909797,1.615953670033727,0.34671797795515014
inceptiontime,3,9,0.5574632336467092,0.9855420398052933,1.81378502207119,0.31660712023311793
inceptiontime,4,1,0.7428433232837253,0.8308492615696418,1.3945611736497767,0.49333333333333335
inceptiontime,4,2,0.6288065982085688,0.9392149711033358,0.9881580090403623,0.6900194120909595
inceptiontime,4,3,0.5986492978753867,0.9603949348260561,1.0980698720307431,0.5881133296357922
inceptiontime,4,4,0.5899426672193739,0.9698721601651624,1.022118997931282,0.7033416528008875
inceptiontime,4,5,0.5807924102301951,0.9722180046691838,1.1559102501490592,0.5856184137548529
inceptiontime,4,6,0.573260431488355,0.9793811212197214,1.055445772452463,0.6577962654834535
inceptiontime,4,7,0.5668923109769821,0.9820367084183861,0.8999516627214009,0.7211351451284896
inceptiontime,4,8,0.5622519792781936,0.9866314493440703,0.9971827194136027,0.6661730449251247
inceptiontime,4,9,0.5654963450851264,0.9828618453994823,0.929966009470703,0.7356322795341098
inceptiontime,5,1,0.7311096188768876,0.8445187706277748,1.3384664134979247,0.3977777777777778
inceptiontime,5,2,0.630661860767719,0.9381163462152449,1.1384799531300862,0.45055555555555554
inceptiontime,5,3,0.6106447664509832,0.9527173650989624,1.4928563896814981,0.4122222222222222
inceptiontime,5,4,0.5983538350700277,0.9622168406112613,1.1478179925282797,0.3916666666666666
inceptiontime,5,5,0.5855190023384264,0.9710966382445473,1.1724782034556072,0.39111111111111113
inceptiontime,5,6,0.5782547200148085,0.9754516603477495,1.059320924758911,0.48499999999999993
inceptiontime,5,7,0.573295445832531,0.977025865180759,1.1121190134684245,0.4633333333333333
inceptiontime,5,8,0.5677544118556301,0.9797699304639398,1.0962685925165812,0.46388888888888885
inceptiontime,5,9,0.5622041647413135,0.9817933940505504,1.138710833867391,0.4861111111111111
