model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6473743161282588,0.9118448849324373,1.284869378423456,0.5223486933653846
inceptiontime,1,2,0.5724919011297914,0.9701060784454775,1.0789892849663796,0.6200184527429669
inceptiontime,1,3,0.5588967552811829,0.9784221674934656,1.2365144455961405,0.5198566450964552
inceptiontime,1,4,0.5457100716141081,0.9867846567092623,1.2968788464081111,0.47297784365932277
inceptiontime,1,5,0.5394695376612476,0.9885763167977695,1.2252702827524082,0.5534149117938305
inceptiontime,1,6,0.5350349474045419,0.9888258171448102,1.1278623172215052,0.6169101955488444
inceptiontime,1,7,0.5319224344086402,0.9912331036937218,1.6194004334252456,0.46891388991600674
inceptiontime,1,8,0.5307263307196578,0.9918417732934438,1.3662277421927804,0.527419698496327
inceptiontime,1,9,0.5257397800223115,0.9938375385313637,1.328324776271294,0.5482226846481112
inceptiontime,1,10,0.525478906929493,0.9955476808109642,1.4486163719534286,0.48180850119716706
inceptiontime,1,11,0.5218474230508214,0.9958963364673744,1.4012117749951742,0.47528037017544084
inceptiontime,1,12,0.5203269383649236,0.9965209297288222,1.2323683465055644,0.5735886469228824
inceptiontime,1,13,0.5196894846626163,0.9962566591157144,1.461491384823334,0.5399641420935263
inceptiontime,1,14,0.5187180652907214,0.9968178352138519,1.24187890678791,0.6220741343990398
inceptiontime,1,15,0.5173502864757764,0.996552175165344,1.4340002621923174,0.5728129228964179
inceptiontime,2,1,0.6617998806471678,0.9057358632343102,1.0412760822643967,0.5904713452168847
inceptiontime,2,2,0.5822003995327606,0.9731657596019737,1.28246635723391,0.45361731092319957
inceptiontime,2,3,0.5673487572018633,0.9816760113703592,1.0013168340828469,0.5799089991381668
inceptiontime,2,4,0.5596953359307703,0.9854996126257657,1.16474932842173,0.44494039793162
inceptiontime,2,5,0.5558823818705746,0.9867924423139751,0.9166306712983836,0.6909703473163842
inceptiontime,2,6,0.5505855868464893,0.9893556154790234,1.1047099251442456,0.5211415061278156
inceptiontime,2,7,0.5455333441495895,0.9925080245312431,1.179106991905497,0.5048637711627025
inceptiontime,2,8,0.5427373883496854,0.9925727895874302,1.1201793157299955,0.48726162431743547
inceptiontime,2,9,0.5389559264342809,0.9941680519146646,1.1069946155311936,0.5490863310716692
inceptiontime,2,10,0.5379528465498354,0.9952630166111618,1.10879624941341,0.5542667622569276
inceptiontime,2,11,0.5377391002227351,0.9951294594832661,1.139374398339673,0.5167434152813165
inceptiontime,2,12,0.5390262463197266,0.9942142271015159,1.1621035948072287,0.5177866036308201
inceptiontime,2,13,0.5351480790941986,0.9960392662399876,1.1286437468986488,0.5098393422661193
inceptiontime,2,14,0.5325444005813795,0.9963705251001533,1.109028924808922,0.4990688368885374
inceptiontime,2,15,0.5314260823364111,0.9974080061673707,1.220543037019203,0.48967587035258525
inceptiontime,3,1,0.6367370035403814,0.9240337511898562,1.5373682956006478,0.369034422289548
inceptiontime,3,2,0.5702849693787404,0.9752187295594815,1.607240689128945,0.39297952042086476
inceptiontime,3,3,0.5566488597637568,0.984724223208234,1.4489681951918376,0.37802633536093694
inceptiontime,3,4,0.5489036727410096,0.9877377741030072,1.7191932863617898,0.4050279089065815
inceptiontime,3,5,0.5436920765118721,0.9903282715858798,1.5191147891401984,0.4234323257944057
